Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.17431142399,-4.65587849559,-1.95339435542,11.199999999999976
1,0.823973996413,1.34752113251,-1.3310139862,-0.844816888034,11.199999999999976
2,0.114065740155,-1.32369572847,-2.06422363357,-1.46129285463,11.199999999999976
3,0.813684939039,-0.907643994762,-1.78617990398,-1.55816098878,11.199999999999976
4,0.102339261212,1.97771049871,1.08052594798,-2.1891723992,11.199999999999976
5,0.104718570568,0.919085749016,-1.38455068995,-2.53966246445,11.199999999999976
6,0.360645001599,-2.78865036722,-2.69565848976,-2.09846301081,11.199999999999976
7,0.592308882822,-1.40897121043,-0.775766009636,-3.69919647932,11.199999999999976
8,0.151214415722,0.291073378605,-0.656573649697,-0.0349530989958,11.199999999999976
9,0.106844977847,-4.56878094328,-2.7944797409,-4.80527583705,11.199999999999976
10,0.306079308248,9.6623981665,1.79952393261,0.922984679901,11.199999999999976
11,0.122203994478,0.468798896331,2.80037393387,-1.12550453891,11.199999999999976
12,0.560062753535,1.59438463354,-4.92033442773,1.35664567765,11.199999999999976
13,0.421373106028,-5.74150341062,-2.64531337065,-3.30785886506,11.199999999999976
14,0.254808159987,-0.826033293625,-0.985524255458,2.30796487083,11.199999999999976
15,0.403433751479,1.51415288205,-3.37331680111,-4.02893104787,11.199999999999976
16,0.270498307547,-0.74768082174,-1.39396717569,-2.01119718099,11.199999999999976
17,0.148261703558,-0.012475925059,-2.97296023491,-1.55126166984,11.199999999999976
18,0.204996892574,-1.42706423407,-1.74549382177,-1.96374540676,11.199999999999976
19,0.487677259819,0.732596070457,-0.237678153786,-1.29340431993,11.199999999999976
20,0.336254162679,-2.14647035647,-8.12413249994,7.76297806921,11.199999999999976
21,0.849591112077,-0.631123395559,-1.8498027756,-1.62948635071,11.199999999999976
22,0.15450120385,-3.94259050709,-0.143010294782,-2.36528542797,11.199999999999976
23,0.196760070839,1.12767427017,-1.13417925656,-2.58277152252,11.199999999999976
24,0.868289247935,-3.10289026017,7.32559292417,-7.52777298274,11.199999999999976
25,0.115061447558,-4.71308483469,-1.33625903615,-6.31127720115,11.199999999999976
26,1.58161500905,2.73049748555,-3.05325772547,-0.0641598327265,11.199999999999976
27,0.131480832774,1.90843334051,-0.0816666370853,-2.8655761063,11.199999999999976
28,3.18180661149,4.69733069319,-0.396589011311,11.2390807592,11.199999999999976
29,0.129291991684,1.16984779214,0.0483673369516,-3.91393105997,11.199999999999976
30,0.193923991058,-3.9236913469,10.9283261861,2.8788964404,11.199999999999976
31,0.377385419721,2.28388095658,7.33450075055,-4.41845069179,11.199999999999976
32,0.538523258867,-0.312629506676,-1.5355209368,-2.3551231141,11.199999999999976
33,1.0099001423,0.483885109009,-1.12862597408,-1.65534191917,11.199999999999976
