Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.88030646465,-3.70203209999,-4.70206971764,61.600000000000605
1,0.823973996413,-3.112888151,-6.35731840018,-10.782962901,61.600000000000605
2,0.114065740155,0.686075323896,-5.90322000455,-11.4280129796,61.600000000000605
3,0.813684939039,-6.71277624404,-7.25695674689,-15.7000824207,61.600000000000605
4,0.102339261212,25.1464632423,24.2356759034,-10.9972376504,61.600000000000605
5,0.104718570568,-3.73770491459,-8.24788456267,-7.84900986149,61.600000000000605
6,0.360645001599,-3.73422987774,-8.81766785563,-8.41325745508,61.600000000000605
7,0.592308882822,0.241047406008,-4.14639114607,-16.7577914747,61.600000000000605
8,0.151214415722,-3.60773832997,-8.24839156882,-6.75578227765,61.600000000000605
9,0.106844977847,0.124847187775,-8.44333039061,-8.54987437507,61.600000000000605
10,0.306079308248,31.1665401373,-2.06046087573,-3.97191564856,61.600000000000605
11,0.122203994478,-2.32328784236,-10.1559589665,-4.78984992222,61.600000000000605
12,0.560062753535,-5.08720854321,-12.3062276538,-8.77365991752,61.600000000000605
13,0.421373106028,-6.46487070428,-8.39899566099,-10.9054811489,61.600000000000605
14,0.254808159987,-4.78887974177,-7.45416844129,-5.72456937763,61.600000000000605
15,0.403433751479,-5.38792899676,-4.2992139457,-8.20444703271,61.600000000000605
16,0.270498307547,4.35687637926,-3.318433782,-12.3334712983,61.600000000000605
17,0.148261703558,5.98382152034,0.661105164158,-3.75020071565,61.600000000000605
18,0.204996892574,-1.26401143455,-7.64812148775,-10.1025402216,61.600000000000605
19,0.487677259819,-1.15179129596,-7.60658625898,-10.4120669873,61.600000000000605
20,0.336254162679,-0.247985032494,-32.756773695,28.1133374762,61.600000000000605
21,0.849591112077,-1.04814403941,-6.14936606568,-11.3931715879,61.600000000000605
22,0.15450120385,3.55929490542,-4.1664059779,-12.4135850678,61.600000000000605
23,0.196760070839,-6.66504715131,-7.40616583395,-9.1112884001,61.600000000000605
24,0.868289247935,-14.9595182874,23.057299792,-28.2868788459,61.600000000000605
25,0.115061447558,4.17870916012,1.67146852812,-15.9918037326,61.600000000000605
26,1.58161500905,-4.00698245347,-3.72707564553,-8.73677290949,61.600000000000605
27,0.131480832774,20.0702093709,1.51167326263,-25.0131498756,61.600000000000605
28,3.18180661149,18.9110563431,-2.75938856367,45.5282719655,61.600000000000605
29,0.129291991684,-3.52764528505,-4.15085313475,-10.2943653674,61.600000000000605
30,0.193923991058,-13.9040598553,53.6226885527,8.62533325264,61.600000000000605
31,0.377385419721,1.77121575012,5.69429261639,-15.1720779411,61.600000000000605
32,0.538523258867,15.9431633809,-50.443003333,-5.33183256738,61.600000000000605
33,1.0099001423,-7.46231451379,-7.87915795397,-7.86112446674,61.600000000000605
34,0.777731668136,-5.36337474946,-13.0582111065,-19.7022637571,61.600000000000605
35,0.363729767718,-0.427568389781,-9.38428779889,-10.1833365499,61.600000000000605
36,0.120064305117,-8.34421947785,-25.8938037263,-34.6533521334,61.600000000000605
37,2.92958125477,-3.14287055739,-6.54359032556,-11.2582906589,61.600000000000605
38,0.490156023365,-2.10877087942,-5.15428546156,-10.2984486979,61.600000000000605
39,0.161460395002,-2.8751708998,-7.18512268178,-12.0666312528,61.600000000000605
40,0.181199583702,-9.0039761276,-7.71869326445,-10.4600837357,61.600000000000605
41,0.204652557996,-2.87897182466,0.918402791314,-6.15617366861,61.600000000000605
42,0.952523777595,-4.49832051256,-6.30639856106,-9.71150743461,61.600000000000605
43,0.42283777945,10.8528324208,8.60750692843,-15.0444830696,61.600000000000605
44,0.27624632989,-3.50851595615,-4.61730940403,-11.2501080451,61.600000000000605
45,2.35335276153,-22.5553771591,-42.7994508269,1.15789328146,61.600000000000605
46,0.628105515806,-9.28906937987,-6.55716347901,-14.4656504911,61.600000000000605
47,2.61149425041,-0.849447123788,-8.60174112561,-9.42089242715,61.600000000000605
48,0.692866864113,-3.69923208508,-5.71352380281,-11.9251251394,61.600000000000605
49,0.312278806907,-5.54097284045,-6.8281211153,-14.8585627807,61.600000000000605
