Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-1.52330317021,-4.47225891141,-1.8712081291,13.299999999999969
1,0.823973996413,0.473908435372,-2.53579212243,-2.05531082622,13.299999999999969
2,0.114065740155,-2.95266433839,-2.80375572711,-1.6213700039,13.299999999999969
3,0.813684939039,-1.7224204338,-1.72763810806,-2.26339647584,13.299999999999969
4,0.102339261212,3.54097922382,2.61694358944,-2.61928641972,13.299999999999969
5,0.104718570568,0.308385195265,-1.19380953778,-2.27549835672,13.299999999999969
6,0.360645001599,-1.21393136423,-2.61371778654,-1.98630048104,13.299999999999969
7,0.592308882822,-0.333215882318,-1.81572197336,-3.79965453757,13.299999999999969
8,0.151214415722,-0.209978140152,-1.20438860886,-2.56027122536,13.299999999999969
9,0.106844977847,-4.59772958047,-3.77268183448,-5.25221045638,13.299999999999969
10,0.306079308248,10.9178785527,1.69961494321,0.793947647378,13.299999999999969
11,0.122203994478,0.0802325383736,1.91400689735,-1.16336872396,13.299999999999969
12,0.560062753535,2.40393862711,-4.98534359574,1.45775448333,13.299999999999969
13,0.421373106028,-5.63429378068,-3.40234972513,-4.26984281758,13.299999999999969
14,0.254808159987,-0.167440543058,-0.385857596214,2.56231992638,13.299999999999969
15,0.403433751479,1.76285975149,-4.05387311552,-3.42234423673,13.299999999999969
16,0.270498307547,-1.22680695744,-3.75320117142,-2.44280030058,13.299999999999969
17,0.148261703558,-0.258785399226,-4.87726291358,-2.04208507293,13.299999999999969
18,0.204996892574,-2.51817423742,-2.82147637453,-2.07791092479,13.299999999999969
19,0.487677259819,-0.78773929086,-0.0721946686127,-2.08365066526,13.299999999999969
20,0.336254162679,-2.08088975003,-9.30921724753,8.83019483497,13.299999999999969
21,0.849591112077,-0.830517869722,-0.889739447375,-3.4223039078,13.299999999999969
22,0.15450120385,-3.20297512629,0.00523854244717,-2.36701899516,13.299999999999969
23,0.196760070839,-0.145655560937,-2.66355066017,-3.28085255821,13.299999999999969
24,0.868289247935,-3.62157634429,8.28535254005,-8.6211379277,13.299999999999969
25,0.115061447558,-5.06767595807,-1.78052912213,-6.34905475883,13.299999999999969
26,1.58161500905,2.70259575542,-2.9167171251,-0.792490351613,13.299999999999969
27,0.131480832774,0.0977000777654,-1.02830745781,-3.06224327581,13.299999999999969
28,3.18180661149,5.35832154824,-0.476244663435,12.8402676702,13.299999999999969
29,0.129291991684,0.986206885528,-1.67880722496,-4.13849764811,13.299999999999969
30,0.193923991058,-4.40007144299,12.8983776721,3.17721857919,13.299999999999969
31,0.377385419721,2.46058709138,7.86673234758,-5.09286310835,13.299999999999969
32,0.538523258867,-0.493841995641,-1.2883417505,-1.30138467631,13.299999999999969
33,1.0099001423,0.0781737162334,-1.50832110282,-2.13437653796,13.299999999999969
34,0.777731668136,2.51413865179,0.364482350125,-2.97719737362,13.299999999999969
35,0.363729767718,-1.75982734341,0.362860728107,-2.1635320682,13.299999999999969
36,0.120064305117,-2.67218616731,-7.24248197056,-11.2634750801,13.299999999999969
37,2.92958125477,-2.08043477679,-1.85496597587,-2.51528058881,13.299999999999969
38,0.490156023365,-0.749925213093,-0.776100058511,-1.52418256797,13.299999999999969
39,0.161460395002,1.54650971176,-0.292393796189,-4.74909930705,13.299999999999969
40,0.181199583702,-0.056962851451,-0.854180783508,-1.30831541228,13.299999999999969
41,0.204652557996,-3.83709990015,1.27554314549,-9.2985504081,13.299999999999969
42,0.952523777595,-8.42328414221,-0.689201239264,-6.70557929384,13.299999999999969
43,0.42283777945,-0.364365778018,-0.549812705243,-2.52548865032,13.299999999999969
44,0.27624632989,-0.0206180214486,-1.70232993221,-2.78767918051,13.299999999999969
45,2.35335276153,0.754484989916,-0.678426121483,-2.05928939686,13.299999999999969
46,0.628105515806,-0.911262537487,-0.135599407405,-0.652241467372,13.299999999999969
47,2.61149425041,-0.312608871409,-0.730570788026,-2.04423182191,13.299999999999969
48,0.692866864113,-2.65433944394,-3.07262689319,-2.4967481712,13.299999999999969
49,0.312278806907,-0.281372476529,-0.0793831060572,-3.06653522464,13.299999999999969
50,0.405603535428,-4.12717894258,-8.91140430692,-0.509794546343,13.299999999999969
51,0.179405895991,0.646180872843,-0.945600399113,-2.88517015283,13.299999999999969
52,0.232410160839,-3.99410464318,-6.22490061484,-0.610652859673,13.299999999999969
53,0.59269958749,2.52954304813,2.26320152346,8.54878912925,13.299999999999969
54,0.102528370728,-0.469291259818,-1.38686698152,-2.93083118588,13.299999999999969
55,0.103667157781,-0.301471756298,-4.41139056778,0.0934071004049,13.299999999999969
56,0.553378428605,-3.35606923586,1.29382436025,0.400103521413,13.299999999999969
57,0.251574019204,0.43773140912,-7.2234640877,-1.53271983291,13.299999999999969
58,0.446707336388,0.0701378314563,-1.23103438649,-3.53881169643,13.299999999999969
59,0.140113975213,-11.4405237663,7.63783718021,5.05363916653,13.299999999999969
60,0.11463561627,-0.563692162283,-3.14175879416,-3.88403250743,13.299999999999969
61,0.241742965223,-2.27857902715,1.01391004686,-3.45681996474,13.299999999999969
