Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.910460182762,0.192460895477,-7.79787133122,24.00000000000007
1,0.823973996413,-0.88068067066,-0.977746882593,-3.07955023381,24.00000000000007
2,0.114065740155,0.147299528616,-2.61395952123,-4.4221321109,24.00000000000007
3,0.813684939039,-0.55985143603,-3.37103585978,-4.81032769473,24.00000000000007
4,0.102339261212,9.39423480187,8.45968540203,-4.53861552208,24.00000000000007
5,0.104718570568,-1.44768162638,-2.94133407273,-4.1867324812,24.00000000000007
6,0.360645001599,-0.547861607352,-2.22586170103,-4.38925657295,24.00000000000007
7,0.592308882822,-3.07036634628,-0.827604887993,-3.75336743826,24.00000000000007
8,0.151214415722,-0.668858269395,-2.41920105824,-1.88126458453,24.00000000000007
9,0.106844977847,-2.19742236301,-6.53425655408,-4.43237465501,24.00000000000007
10,0.306079308248,16.450686439,1.0245963903,-0.0568132479874,24.00000000000007
11,0.122203994478,-1.77954572046,-5.72066236901,-7.78345164355,24.00000000000007
12,0.560062753535,4.55124070695,-3.58849296789,-0.128540913399,24.00000000000007
13,0.421373106028,-1.62965522744,-5.65905574238,-6.97138328505,24.00000000000007
14,0.254808159987,2.38720702772,1.27909405128,-0.460594808415,24.00000000000007
15,0.403433751479,-2.69134117438,-0.850593561901,-3.57864197704,24.00000000000007
16,0.270498307547,-1.24933535697,-1.93301577286,-4.54066875427,24.00000000000007
17,0.148261703558,-1.64293209648,-6.49535749275,-4.78284776279,24.00000000000007
18,0.204996892574,0.557161475532,-2.34229416143,-4.79667267786,24.00000000000007
19,0.487677259819,-0.522146359998,-1.53273073635,-4.01274014582,24.00000000000007
20,0.336254162679,-1.68812303361,-14.9390761238,13.7067117335,24.00000000000007
21,0.849591112077,-1.80699994481,-3.47425845012,-4.65092500751,24.00000000000007
22,0.15450120385,-0.638893431494,-4.49160573545,-6.57494271923,24.00000000000007
23,0.196760070839,0.701462716143,-0.744302276774,-3.1333084572,24.00000000000007
24,0.868289247935,-6.2203643627,12.4600612776,-13.5423715132,24.00000000000007
25,0.115061447558,-2.77841527766,-3.52392980919,-4.05199999164,24.00000000000007
26,1.58161500905,-3.49486865149,-3.42698445146,-3.77339942859,24.00000000000007
27,0.131480832774,-2.71615735317,-3.47113902644,-2.21050813374,24.00000000000007
28,3.18180661149,8.55864101696,-0.962476187642,20.5673066047,24.00000000000007
29,0.129291991684,-3.74616090859,-1.27196773735,-2.09871500328,24.00000000000007
30,0.193923991058,-6.64007657484,22.4145495013,4.52801228821,24.00000000000007
31,0.377385419721,2.98043130408,9.39733645729,-8.11563669775,24.00000000000007
32,0.538523258867,-1.45334620489,-2.55719180514,-4.48860294497,24.00000000000007
33,1.0099001423,-0.483521462526,0.586947633956,-4.39554978524,24.00000000000007
34,0.777731668136,-4.55913971055,-6.50929705911,-6.61445280417,24.00000000000007
35,0.363729767718,0.0627123614079,0.93428268203,-2.93696357139,24.00000000000007
36,0.120064305117,-4.15129602556,-12.0963382745,-17.4439495986,24.00000000000007
37,2.92958125477,-2.22988395816,-2.49930882361,-3.43797887951,24.00000000000007
38,0.490156023365,-2.3274989977,-2.92374162292,-5.95215607209,24.00000000000007
39,0.161460395002,0.711535300517,0.192610060805,-6.44641075251,24.00000000000007
40,0.181199583702,-4.99418429866,-3.84104478431,-3.35525728222,24.00000000000007
41,0.204652557996,-4.32050610839,-1.10774234294,-11.7246476583,24.00000000000007
42,0.952523777595,-11.2133212738,-1.45553881132,-8.72621311247,24.00000000000007
43,0.42283777945,-1.16379831994,-2.41484533138,-4.3542150157,24.00000000000007
44,0.27624632989,1.00076236892,-2.94664001501,-2.81007666405,24.00000000000007
45,2.35335276153,-6.19339937897,-12.2914544372,-0.745380825541,24.00000000000007
46,0.628105515806,-2.35608005986,-4.32980066497,-7.65901389586,24.00000000000007
47,2.61149425041,0.686878972838,-3.17754312877,-3.56428256993,24.00000000000007
48,0.692866864113,-0.167100668159,-1.91190555742,-3.09560078996,24.00000000000007
49,0.312278806907,-2.34170572632,-3.80297713277,-2.95767895552,24.00000000000007
50,0.405603535428,-5.35764764978,-12.1497232302,-1.23741767712,24.00000000000007
51,0.179405895991,-4.35394134883,-3.27902376245,-1.89168898303,24.00000000000007
52,0.232410160839,-2.49511533088,-3.13016670135,-3.98092791302,24.00000000000007
53,0.59269958749,5.37862690138,3.61239447987,11.623487462,24.00000000000007
54,0.102528370728,5.31533837903,-1.70362944666,-2.25248064537,24.00000000000007
55,0.103667157781,-0.807521193168,-0.692514296092,-7.94241371194,24.00000000000007
56,0.553378428605,-0.629523720678,-4.35928079367,-5.23431626645,24.00000000000007
57,0.251574019204,-0.356074097941,-10.9068296793,-5.32592787515,24.00000000000007
