Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.548013085386,-0.425799995377,-4.46694315771,19.0
1,0.823973996413,-2.19757600585,-0.351542498667,-3.24228879413,19.0
2,0.114065740155,-3.74830192419,-2.87851517515,-3.36295094791,19.0
3,0.813684939039,-1.05351710519,-2.2781765428,-1.93779489423,19.0
4,0.102339261212,6.87725569676,5.93541243959,-3.65460568426,19.0
5,0.104718570568,-1.14576215962,-2.60934284314,-3.16282098132,19.0
6,0.360645001599,0.357290120731,0.399336664749,-2.8667152477,19.0
7,0.592308882822,-1.62905828758,-1.28800040901,-1.31979850946,19.0
8,0.151214415722,-2.37887577114,-3.72914310532,-4.0867359402,19.0
9,0.106844977847,-3.77028366449,-5.98904260447,-5.43376295103,19.0
10,0.306079308248,14.006833641,1.36577866132,0.370016098825,19.0
11,0.122203994478,-1.02556445122,-3.84055021562,-3.75854522139,19.0
12,0.560062753535,3.9845932376,-4.47594150698,0.995442202017,19.0
13,0.421373106028,-4.12210176667,-5.10117671845,-6.32988524911,19.0
14,0.254808159987,1.46797104902,0.863252441848,1.63389657976,19.0
15,0.403433751479,0.26325046844,-3.32045824149,-1.46715930209,19.0
16,0.270498307547,-1.55324693656,-5.3251193652,-3.6853846396,19.0
17,0.148261703558,-1.05253391292,-7.00909841267,-3.54897712594,19.0
18,0.204996892574,0.417647218485,-1.74625050516,-3.68019124151,19.0
19,0.487677259819,-0.466409560895,-3.80547023383,-3.244100684,19.0
20,0.336254162679,-1.87827499554,-12.373000001,11.5174645031,19.0
21,0.849591112077,-0.0190161415231,-3.4827839165,-2.9811747831,19.0
22,0.15450120385,0.817649755429,-3.03806180262,-4.06286170439,19.0
23,0.196760070839,-2.08493039583,-0.875130589667,-2.10691107591,19.0
24,0.868289247935,-5.00716624251,10.6316834546,-11.3380698147,19.0
25,0.115061447558,-4.97953005694,-2.92718749732,-5.66227122776,19.0
26,1.58161500905,-1.24622079432,-1.70885394151,-3.51261865593,19.0
27,0.131480832774,-3.21428104048,-3.41759014391,-1.1847176299,19.0
28,3.18180661149,7.08434011352,-0.716701366931,17.0232252128,19.0
29,0.129291991684,-2.53415791066,-3.44402570463,-1.94681584184,19.0
30,0.193923991058,-5.61876531228,18.0473858469,3.92113258851,19.0
31,0.377385419721,2.80561623425,8.88777731526,-6.77658054911,19.0
32,0.538523258867,-0.866374794552,-2.25307458731,-3.65631373737,19.0
33,1.0099001423,-1.09434993489,-2.57874044569,-3.00401834161,19.0
34,0.777731668136,-2.48463163201,-3.36893557196,-3.0355490221,19.0
35,0.363729767718,-0.869634736209,2.21996977138,-2.33924509906,19.0
36,0.120064305117,-3.49128280153,-9.92495562708,-14.6966042562,19.0
37,2.92958125477,-0.612178414622,-2.53299487566,-4.7123491451,19.0
38,0.490156023365,-0.419803286946,-2.74071222903,-2.98889771286,19.0
39,0.161460395002,1.71858336044,0.626391537846,-6.46286328437,19.0
40,0.181199583702,-0.0753840559767,-2.06166524051,-4.16723899211,19.0
41,0.204652557996,-4.27217107871,0.120905977053,-10.9574147874,19.0
42,0.952523777595,-10.1724538109,-1.07235083523,-7.91154338574,19.0
43,0.42283777945,-0.81680709437,-3.09491351624,-1.97052806849,19.0
44,0.27624632989,-1.6512484324,-2.15795414157,-3.68114864484,19.0
45,2.35335276153,-3.62562500367,-7.52239728269,-1.25068581882,19.0
46,0.628105515806,-0.197916060635,-1.67408430678,-2.30474123299,19.0
47,2.61149425041,-1.6016971421,-2.45433764046,-3.81033887981,19.0
48,0.692866864113,-1.30779942734,-2.87034686246,-5.57757148042,19.0
49,0.312278806907,-1.38581522182,-3.74404638898,-0.838003486439,19.0
50,0.405603535428,-4.90364053962,-10.9381795476,-0.824775208376,19.0
51,0.179405895991,-3.52752788646,-0.992875198177,-1.41435942504,19.0
52,0.232410160839,-4.17442014277,-5.34491020534,-1.98612415332,19.0
53,0.59269958749,4.09329094728,3.03311399334,10.3193914889,19.0
54,0.102528370728,4.10673889046,-1.41959327015,-2.61483132366,19.0
55,0.103667157781,-0.910026810843,-1.05545364045,-4.04536799205,19.0
56,0.553378428605,-2.20136748423,0.323259497951,-2.05839680285,19.0
57,0.251574019204,0.0865894836568,-9.73662994667,-3.56402364005,19.0
58,0.446707336388,-1.45463489856,-3.49357967908,-1.02202636944,19.0
59,0.140113975213,-15.4637125715,10.455719719,6.96499175363,19.0
60,0.11463561627,-0.585460788156,-1.76163321084,-2.99236727619,19.0
61,0.241742965223,-1.47322874554,-1.11178145776,-2.78207372541,19.0
62,0.159897835427,-2.20745647207,0.27994779999,-5.23245451117,19.0
63,1.68752448634,-0.269653263773,-1.73708369603,-3.65331672,19.0
64,0.232634396255,-0.942136043909,-1.55079895817,-3.72243684772,19.0
65,0.358456080514,-1.16792984264,-1.32594778962,-8.65064438012,19.0
66,0.149757749848,-1.82199857634,-0.822535124627,-1.28299137342,19.0
67,1.19552388557,1.45733064728,0.366044931681,-3.17987567473,19.0
68,0.242807239923,-8.11814972036,-10.8250874538,-5.63660295502,19.0
69,0.490777604274,-0.0728321209307,-2.96672265412,-2.68967111751,19.0
70,0.25648980851,-8.6407442728,5.04887550651,9.2785089758,19.0
71,0.101191979303,-0.297837740647,-6.86823092712,-2.40387210742,19.0
72,0.427038579248,0.464197845747,-1.80144300205,-4.81124779918,19.0
73,0.491476393595,-1.36479412475,0.284041690606,-3.8238409516,19.0
74,0.491262101202,-0.170359435512,0.119402275027,-1.24854118745,19.0
75,1.21562102466,-8.94377065752,3.82431579146,-8.93097993114,19.0
76,0.125431826356,-2.2886308586,-3.35777878588,-3.19830647337,19.0
77,0.709332391052,-1.77666329336,-1.92085613586,-2.49389065139,19.0
78,0.405494407571,3.42801880009,8.02061140298,-3.50930352487,19.0
79,0.643397086903,-0.578152520688,-4.28566257159,-2.40765329154,19.0
80,0.164870810771,-0.614998883686,-0.413361837943,-5.65104009058,19.0
81,0.144552003895,-0.509507225549,-2.59556524903,-6.08230425703,19.0
82,0.195605907434,22.2387470667,1.74883098901,-4.88732681926,19.0
83,0.148749997144,-1.19369502924,-2.71376726566,-2.74868951839,19.0
84,0.403575899932,-14.0104637064,10.1912207863,2.65441766667,19.0
85,0.193726205991,-0.395240847073,-2.2552145359,-4.48956985756,19.0
86,0.596037559106,-1.21269433286,-5.27616466147,-5.40295244512,19.0
87,0.13158913722,-2.97660670814,-1.61794260962,-2.75348623589,19.0
88,0.473973849736,-0.726234324921,-2.78303992758,-3.58865121144,19.0
89,0.205561962671,-1.93421560849,-4.21188148113,-2.92390967161,19.0
90,0.115043481002,-0.868340399816,-6.52528011647,-2.4500869111,19.0
91,0.123942302871,-2.47210479162,-2.53856985715,-4.54490947046,19.0
92,1.41030755927,-0.205959782105,-2.51097439604,-3.51918166566,19.0
93,0.336897866806,-0.634517872902,-2.38940576155,-3.45135243498,19.0
94,0.391348724802,-2.12511999207,-0.422540621146,-1.58281541939,19.0
95,1.84024176007,-1.00314270508,0.181967768067,-4.25165209656,19.0
96,1.88370676237,-1.1721364672,-2.75209760373,-2.01610648584,19.0
97,0.938981600238,-1.78632292714,-1.72435226722,-3.12298423983,19.0
98,0.395457802659,-1.40993199772,-1.91243221974,-3.26987698967,19.0
99,0.234524233068,-4.33018687072,-5.45116175409,-4.25738103013,19.0
100,0.242546360508,-3.11401400726,-0.674860560813,-2.45234768868,19.0
101,0.100409781734,-2.08415146219,-0.419734921217,-7.81718376055,19.0
102,1.4864421523,-0.65283732434,-1.8227566595,-4.10808869235,19.0
103,0.153114449961,-0.981660235884,-0.906548981448,-1.9891446631,19.0
104,0.214602487227,-3.91113558834,-5.16197927085,-3.41254524539,19.0
105,0.20783819284,-0.518253537072,-3.60734986676,-2.40901848357,19.0
106,0.188056789395,-1.63095692113,-4.50928048457,0.885086319392,19.0
107,0.199912097355,-1.09105349198,-0.746937258837,-2.37589322943,19.0
108,0.102255380106,5.25485212884,2.13244751365,-5.5060346314,19.0
109,0.183134288387,-0.169025489997,3.66050623354,-2.82116838382,19.0
110,0.78485883642,-1.03887882257,1.24993737178,-7.6672815602,19.0
111,0.496054627615,-4.23736176742,11.4868916226,-1.52485639846,19.0
112,0.308923507076,-2.14689915459,-1.12759227272,-2.70116104772,19.0
113,0.142010216503,-2.29544508817,-2.16268148686,-3.64800358252,19.0
114,0.167511595939,1.93388372915,-2.1441588995,-2.03662442787,19.0
115,0.552178722156,2.30549099532,-20.1755970465,6.83183332941,19.0
116,0.111316290884,-2.57344008539,-0.595578965017,-5.41608303274,19.0
117,0.196526968325,-5.03073754849,-5.70866946864,-5.17872988656,19.0
118,0.106472238374,-2.04445658585,-2.10996441968,-2.87704776501,19.0
119,0.464870527765,-0.579362527683,-2.32745997306,-4.3648066889,19.0
120,1.34003282852,0.134411681363,-1.41266464545,-2.23120738528,19.0
121,0.56291272349,-2.37343619239,-3.70322861003,-3.12248981751,19.0
122,0.340238343931,-0.301208418316,-5.38960731016,-4.08872828657,19.0
123,0.36922282544,-3.17192704405,-4.95317649161,-0.75564410645,19.0
124,0.197536715963,0.170389855384,-5.76669418664,-4.62901712263,19.0
125,0.165248112739,-2.56189322399,-4.10871921728,-3.854516883,19.0
126,0.700717641211,-2.40401509661,-0.0748578548181,-16.644414731,19.0
127,0.30027514469,-3.3685946485,-20.9117755132,-7.22790088974,19.0
128,0.188062840038,-15.4539376226,-21.8926920842,-18.6589618192,19.0
129,0.491789778293,-1.85148844272,-1.13151441612,-3.3153422315,19.0
130,0.195866277394,3.84567865905,1.87696572653,-1.76670226743,19.0
131,1.0063005988,-0.0684538568575,-2.26693525089,-4.98423015898,19.0
132,0.180361566011,0.390653382252,-1.11166895248,-2.08231365314,19.0
133,0.835281393923,-2.31502493974,0.230334318029,-4.42897691105,19.0
134,0.200644910617,8.07904007843,1.39014899989,-0.899055682343,19.0
135,0.115801669545,-1.42356433446,-1.91718885359,-4.84267100576,19.0
136,0.146213349735,-2.46783514849,0.138046671185,-3.38237857873,19.0
137,5.77855860363,-4.12757529815,-5.37174238517,-4.49191585004,19.0
138,0.243105564727,-0.426935981081,-2.68355586503,-0.829939436797,19.0
139,0.316855214006,1.23886804754,-1.45498065947,-2.65256732421,19.0
140,2.97269016624,-6.84176328125,5.79241299137,-7.8364737888,19.0
141,0.906051156758,-0.704620416223,-2.39180514316,-1.77958653165,19.0
142,0.465937470257,-2.55572955659,-3.04017720134,-7.69041468785,19.0
143,0.200235311127,-1.31331115157,-3.02031852874,-2.69225275734,19.0
144,0.142381417873,-4.31979110649,-2.37581641086,-1.45060601516,19.0
145,0.27333272581,-0.994906287153,-3.15100265262,-3.50868630404,19.0
146,0.682199892111,0.703023310284,-1.32467136955,-2.33219974835,19.0
147,0.133400447354,-1.4891693499,-2.78070967343,-4.07746154585,19.0
148,0.515735696629,0.59295553375,0.577025985697,-4.15343916348,19.0
149,0.408883895473,1.69286065452,-2.51920999392,-5.7013799593,19.0
150,0.114495456948,-1.17156074444,-4.16115754615,-2.42720104136,19.0
151,0.563069887742,-2.31096881662,-1.93432439667,-4.26570011874,19.0
152,0.145417859973,11.2613605647,5.79126141783,0.779219398546,19.0
153,0.108068374779,-4.17528443729,-1.21723423775,-5.69586394804,19.0
154,0.146417855772,-0.723491323971,-1.8771445146,-1.57597878542,19.0
155,0.447128810311,-1.88018441662,-2.3300452418,-4.54409723302,19.0
156,0.124403262105,-1.24455150429,-0.679031474505,2.04288394246,19.0
157,0.354896784249,9.2608764194,3.16877568795,2.18406819323,19.0
158,0.246502681352,-1.38437822977,-2.98007005185,-3.87432213187,19.0
159,0.122056369517,2.32431277002,-2.31142384806,-3.89739946316,19.0
160,0.251835971568,-0.473590746575,-1.36662816866,-6.8710424785,19.0
161,0.356435732352,0.294992394654,-2.48086149722,-10.6502419565,19.0
162,0.163630429151,-1.9188842656,-3.42333492245,-2.11104489547,19.0
163,0.424184099147,3.35714527701,-1.83854604612,-3.98168030418,19.0
164,0.300846959865,-1.48086574703,-0.585306027739,-4.41869716188,19.0
165,0.16596691396,-8.25456325912,-15.7758518231,7.25269456696,19.0
166,0.382013301293,-1.53549070509,-0.583259935635,-1.35751664563,19.0
167,0.3041003721,-1.06215544945,-4.7954297767,-2.50935984121,19.0
168,0.159523252691,-2.59646722883,-3.43410753369,-4.79792232971,19.0
169,1.01859171482,-0.610720097931,-2.26569261887,-4.81117554037,19.0
170,0.137835681383,-9.13041480602,7.16981341677,-5.60527349275,19.0
171,0.492835208404,-1.09175332902,-2.77735317022,-3.25412108678,19.0
172,0.591558626432,-1.04806469115,-0.869020980011,-4.58363434312,19.0
173,0.464585145242,-27.5890885453,-1.36386241162,-9.48868082377,19.0
174,0.512696404569,0.268569075897,-3.84562453112,-1.58683602786,19.0
175,1.56669194243,-2.21395011274,-1.81271998516,-2.17184036793,19.0
176,2.04338467411,1.39387282032,-2.03534516987,-2.80960205564,19.0
177,0.257764000555,-6.26285123147,-3.25980806047,-9.13372112624,19.0
178,0.206050056153,-2.63361034436,-10.5447889674,7.00652442453,19.0
179,0.315263909762,-0.183592821153,-1.43341190375,-0.895892380561,19.0
180,4.28200112871,-0.324681388048,-2.1484238284,-3.38887062494,19.0
181,0.413586441497,6.49260546077,7.23790425987,1.01653605804,19.0
182,0.120337996439,0.474989138429,-2.34868155072,-4.65517330607,19.0
183,1.20718376818,-0.400315404143,-1.85964347124,-3.12386719745,19.0
184,0.293607263785,-2.85488698807,-3.46909933737,-3.58118238178,19.0
185,0.149825173067,-5.59875827794,7.51479513542,-0.78721034313,19.0
186,0.125176349461,-0.405082587773,-2.11199246973,-2.85658040657,19.0
187,0.101818550695,4.27520666414,-1.45045452803,-5.60227804919,19.0
188,0.117383626077,0.153057640082,-3.75110471284,-2.25213787112,19.0
189,0.149472510508,-0.717723967711,-3.141610561,-4.26552711658,19.0
190,0.135775359326,-1.57481581047,-4.61338449678,-3.27654217444,19.0
191,0.382825979536,-0.780387512861,-1.64987817121,-2.93418991775,19.0
192,0.282100263315,-0.881422266935,-2.5320234354,-2.96486508961,19.0
193,0.398921438973,-1.6142531406,-1.41232048069,-4.61991222713,19.0
194,0.178857498765,-0.596596536891,-0.695024411102,-4.24108513938,19.0
195,0.106669122175,-0.112908197894,-4.19307184029,-1.15185388168,19.0
196,0.979101437135,13.7140275777,6.68523491152,0.17424760985,19.0
197,0.731608398092,-0.405579829461,-2.50642505664,-2.89072178931,19.0
198,0.437820518733,2.36498641557,-1.00163491442,-3.43509683956,19.0
199,0.256390296251,-0.448572579095,-2.20993290258,-2.62026788682,19.0
200,0.129934094377,-1.87379548043,-4.60152820298,-4.60892552307,19.0
201,0.774667430358,0.254761526055,-1.60189218627,-3.59360494685,19.0
202,0.309708273484,13.2644361765,0.84937449958,5.15055971523,19.0
203,0.458115884967,-0.843066858754,-0.500346461768,-1.74221428392,19.0
204,0.701931872265,-0.429740426423,-3.15089525786,-3.56763874816,19.0
205,2.32437043124,0.506670172509,-3.52097866972,-2.52982777002,19.0
206,0.190823952775,-0.488833538585,-2.50233593776,-2.58204606666,19.0
207,0.285219908836,-0.378193598757,-2.54739573423,-4.13121538579,19.0
208,0.217364365658,-0.652801942995,-2.70344850314,-3.58633984979,19.0
209,0.350481732328,-3.095838825,6.4345030165,6.51330966978,19.0
210,0.123884263435,-0.669840005754,-3.09169114395,-3.09535489946,19.0
211,0.186739510516,-0.164177038561,-2.93825277322,0.074214010281,19.0
212,0.329866061627,-0.955581203235,-1.98497915458,-4.44940434924,19.0
213,0.642115561669,2.40833313185,1.65443865546,6.46421290351,19.0
214,0.866717770245,0.82960428889,-2.00571493738,-2.46562247243,19.0
215,0.121390078839,-0.178579481452,4.63168665531,-5.88945876163,19.0
216,0.245994150597,-10.521807154,14.1268921149,1.77049356563,19.0
217,1.01619919897,-5.60694480376,2.26282728866,-5.60241565758,19.0
218,0.570631779998,-0.372724621439,-2.45117526849,-3.11613319778,19.0
219,0.212693183401,-2.77595560651,-0.684953124723,-2.98187304346,19.0
220,8.55494676476,-0.486926017575,-2.44184845477,-4.18185222864,19.0
221,1.19986942163,2.67112895355,-1.56268004854,-4.2105938502,19.0
222,1.00613676748,-3.06357389745,-2.30044334141,-2.83940635605,19.0
223,0.191108899342,-2.20171222696,-2.50299629169,-2.55675462779,19.0
224,0.227478710334,0.859415268389,4.31795006992,2.17341396239,19.0
225,0.166850041825,4.80451208195,-6.83825640182,9.52057069492,19.0
226,0.267164259498,0.14880963157,-3.95972726893,-3.9623384302,19.0
227,0.161379151724,-3.43124413301,-3.09457350912,-3.75755132396,19.0
228,0.833859804585,-7.98019371254,3.31931609193,0.65913359543,19.0
229,0.183053637105,-4.85738705237,3.14567644644,-0.665206562011,19.0
230,0.270527386302,-0.84678758693,-1.51068831453,-4.96307894461,19.0
231,0.548144396848,-0.34726063223,-2.75483046378,-4.00582300082,19.0
232,0.118832351995,-6.75242861592,3.77805666367,14.6432673008,19.0
233,1.22894777055,-4.11324743435,-2.59094146234,-3.24502369215,19.0
234,0.373420177905,0.78110654684,-0.906449012897,-4.07537878926,19.0
235,0.327522763194,1.17427022553,-2.83025205551,-5.85615972809,19.0
236,0.317239700494,0.154356893214,-5.07701317899,-5.81377408781,19.0
237,0.30349382312,6.87354023141,-3.72795055757,-6.96802935297,19.0
238,0.116610015999,-0.251577853668,-0.927155283296,-3.26965140317,19.0
239,0.184515774343,-0.107162683894,-3.21007612075,-3.60370439966,19.0
240,0.933369169681,-0.729022397766,-2.52738230411,-0.776807027986,19.0
241,0.258440161608,1.02728953564,-2.71274500902,-4.17921525248,19.0
242,0.347804386418,-2.42736666222,-1.47975922259,-2.5912470846,19.0
243,0.652357718754,-0.104333384472,-24.770333572,7.62788685575,19.0
244,0.273238131362,-0.72184758641,-0.749793329243,-2.98047812629,19.0
245,0.643550135157,-0.028006560483,-0.903072189439,-2.56450776548,19.0
246,0.856005412714,-0.25701268442,-0.42526468595,-1.92866126411,19.0
247,0.859241556713,-1.85491060612,-0.844321088394,-3.01753231377,19.0
248,0.995276152678,-0.768090602898,-3.0141731156,-3.21856681045,19.0
249,0.365096513399,-2.70874648936,-2.79176735766,-2.61061216352,19.0
250,0.104185714554,2.14729521328,-2.80498318055,0.284081207913,19.0
251,0.142099268307,-10.9677436454,10.5563998253,-4.44452821383,19.0
252,0.192235506061,9.41395318765,10.6295427828,9.55546881606,19.0
253,0.116019953429,-1.54067171183,-1.26075231783,-3.20267800978,19.0
254,0.393969626921,4.78783242886,-10.7425509217,2.68827303707,19.0
255,2.02817943945,0.797087104423,-1.67584505926,-2.38135141621,19.0
256,0.133942432428,0.0154934184553,-1.98942898316,-2.9546011729,19.0
257,0.702690277898,-1.42616135598,-3.02709741757,-2.56891721816,19.0
258,0.668022064063,-0.832371683496,-1.38495187366,-3.46373948986,19.0
259,0.596314335353,1.09237193139,-2.6072977581,-4.61144861738,19.0
260,0.374226523232,0.486201664488,0.119748773416,-3.73694993021,19.0
261,0.362809856338,12.3987337885,-7.2773024736,-3.88016768359,19.0
262,0.175038017379,-0.0228109830789,-1.59715769808,-0.478173864545,19.0
263,0.105561337823,-2.01392000034,-0.0414289039548,-3.09258441256,19.0
264,0.129964555707,-0.892336155038,-2.50751593622,-4.21776647276,19.0
265,0.169134051485,-7.11030645806,1.80004284133,-5.62352840975,19.0
266,0.266449379797,-2.91452496566,-0.198501686319,11.2500664115,19.0
267,0.266701942623,-1.38361631352,-3.8516577913,-1.6493154759,19.0
268,0.335916393057,10.4050103976,13.3968972043,3.58206523741,19.0
269,0.320188745743,-1.35444320089,-7.14816859713,-3.48031533852,19.0
270,0.750711575499,1.94273336405,-5.76934402468,12.4836724536,19.0
271,0.609335823917,-2.07665617889,-0.505622418478,-4.07320260237,19.0
272,0.472005481623,-1.89014191175,-2.47947140126,-2.66655172681,19.0
273,0.531902758862,-0.962559162207,-3.16822888381,-5.04937822427,19.0
274,0.171578973959,-1.28877551752,0.920085734346,0.0125713352358,19.0
275,0.375947819426,-1.9943781796,-2.3248943521,-1.62515434751,19.0
276,0.864063489672,0.33911457096,-6.37909411056,-4.34382785779,19.0
277,0.127717825874,-1.058885902,-1.46959117262,-1.64534132603,19.0
278,0.218688803212,-2.57550817121,-1.25346275467,-2.96577972429,19.0
279,0.111316706494,1.02880855419,-1.01179997854,-2.636232249,19.0
280,0.788381666006,1.63063813237,0.45679234318,-3.39065855635,19.0
281,0.701400683181,5.85757923614,8.13191020124,-2.94172411735,19.0
282,0.303548434455,0.88583230052,-1.13153214213,-3.3797212284,19.0
283,0.462822304645,-2.75315707036,-2.36269377396,-3.63838944672,19.0
284,0.188186304814,-0.879012115423,-4.32331580686,8.11391557476,19.0
285,0.312933512497,-1.86574503208,-2.54337186362,-5.1289341316,19.0
286,1.73394783918,0.175315389099,0.344926367512,1.70497801531,19.0
287,0.165311501437,-3.22971874315,-2.33876639776,-4.57129318344,19.0
288,0.119047081229,-1.03730632432,-2.56444193427,-3.45389233964,19.0
289,0.155170496272,1.4309841623,-0.914864564097,-0.864152789626,19.0
290,0.251970167734,-6.97201358749,-9.43095199212,-2.13386281294,19.0
291,0.191309197565,0.625710133021,-2.92927345745,-3.58343023733,19.0
292,0.174331229567,0.849157594328,-1.15522378795,-4.31181689158,19.0
293,0.105999959444,-13.6161415094,-2.28861225687,6.25934091864,19.0
294,0.143813654081,0.40761507554,-1.13898215594,-2.49848689722,19.0
295,0.225646393443,-1.61920366634,-2.19727892183,0.0190859786383,19.0
296,0.106261709656,-1.21696936483,-0.51561315885,-1.86213872722,19.0
297,1.0736704441,-0.690345526848,0.838317787957,-4.28708188886,19.0
298,0.208244810318,-1.69674862466,-1.40516912983,-1.92864716512,19.0
299,0.121137540813,-9.22478635465,-19.7281857201,11.0564809998,19.0
300,0.275447171905,-1.32379262372,-2.04084847748,-4.23465359149,19.0
301,0.289478181895,-0.911155195736,-2.18635259741,-2.72493884396,19.0
302,0.496025922159,2.39802257276,-0.243711736752,3.95309334367,19.0
303,0.149758245973,-1.22663974225,-1.01500454463,-4.04986171931,19.0
304,5.06107719816,-0.553819772061,-2.17802032549,-3.20600642095,19.0
305,0.158251203205,-1.42792618685,-2.78813755637,-3.2065283086,19.0
306,0.2336899064,1.08552376677,-0.771498994821,-5.83966030558,19.0
307,0.542866625613,-1.497286579,-3.37202146987,-3.27461886599,19.0
308,0.114572437064,-9.83977136631,3.72290814478,3.58943705229,19.0
309,0.508610417141,-1.29744704722,-0.737146097269,-8.35448650356,19.0
310,0.328543996301,-2.75846525291,-0.856502934605,-0.472099021509,19.0
311,1.00670051773,-0.754514757414,-1.49546922008,-2.53691214402,19.0
312,0.268115195942,14.749229674,-3.37597952789,-13.0228826867,19.0
313,9.84331297386,-0.53979105114,-2.16686093195,-3.25632551761,19.0
314,2.30593489831,3.35513570846,-0.690136994306,-3.50980834959,19.0
315,0.122864242919,-2.25791195286,-3.71663090232,-2.80043350133,19.0
316,0.236339209247,-1.49803104533,-1.7358225472,-3.35580192747,19.0
