Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.906651701514,0.141100595513,-6.61215906809,21.90000000000004
1,0.823973996413,-1.32134416392,-0.120845861176,-2.93946529908,21.90000000000004
2,0.114065740155,-2.14028196816,-2.47614805987,-4.22861554992,21.90000000000004
3,0.813684939039,-1.85613034736,-2.14302901908,-3.37750406103,21.90000000000004
4,0.102339261212,8.3688164901,7.42669315988,-4.16641780393,21.90000000000004
5,0.104718570568,-1.10392511914,-1.57276699522,-4.36418470895,21.90000000000004
6,0.360645001599,0.131565129554,-0.502342130441,-3.65373933962,21.90000000000004
7,0.592308882822,-2.81671833039,-0.707428583623,-2.48151377287,21.90000000000004
8,0.151214415722,-1.4205982848,-3.30064571614,-3.13575502316,21.90000000000004
9,0.106844977847,-2.94586730333,-6.53098294115,-4.93071736426,21.90000000000004
10,0.306079308248,15.4487151569,1.17209454008,0.127229762388,21.90000000000004
11,0.122203994478,-1.51350976331,-5.31207096439,-6.2963811558,21.90000000000004
12,0.560062753535,4.4130072984,-3.99382521486,0.419646698856,21.90000000000004
13,0.421373106028,-2.78982018106,-5.60300745638,-6.86369592971,21.90000000000004
14,0.254808159987,2.06986669815,1.18863986454,0.528708274584,21.90000000000004
15,0.403433751479,-1.62936197725,-1.67620257686,-2.05478100056,21.90000000000004
16,0.270498307547,-1.14262177842,-4.17151516387,-4.12049698107,21.90000000000004
17,0.148261703558,-1.42259748934,-6.98150133678,-4.29111548921,21.90000000000004
18,0.204996892574,1.142807504,-1.83021176657,-4.71998343284,21.90000000000004
19,0.487677259819,0.363821144417,-2.67068215202,-3.66187441352,21.90000000000004
20,0.336254162679,-1.76869955998,-13.8720729452,12.8021613845,21.90000000000004
21,0.849591112077,-1.03903545323,-4.39716336301,-3.88655711014,21.90000000000004
22,0.15450120385,0.270435349679,-4.19221482014,-5.91164102652,21.90000000000004
23,0.196760070839,-0.385035367257,-0.333795326521,-2.39839645632,21.90000000000004
24,0.868289247935,-5.71134018258,11.7137484104,-12.630915408,21.90000000000004
25,0.115061447558,-4.11032148719,-3.38115015094,-4.84353136801,21.90000000000004
26,1.58161500905,-3.33945386745,-2.7303133148,-3.59485519102,21.90000000000004
27,0.131480832774,-3.20447399731,-3.5750602896,-1.472538057,21.90000000000004
28,3.18180661149,7.9470987288,-0.867452203996,19.1013697973,21.90000000000004
29,0.129291991684,-3.59261848491,-2.16625468205,-1.75724464393,21.90000000000004
30,0.193923991058,-6.21481111759,20.5930932534,4.27687811831,21.90000000000004
31,0.377385419721,2.9197015647,9.22125290074,-7.56715317045,21.90000000000004
32,0.538523258867,-1.22575631325,-3.05785958522,-3.53839722167,21.90000000000004
33,1.0099001423,-0.306761208959,-0.269568356751,-4.19673450166,21.90000000000004
34,0.777731668136,-3.94717212487,-5.37434050844,-5.2469820526,21.90000000000004
35,0.363729767718,-0.228558561673,1.806342689,-2.68068876019,21.90000000000004
36,0.120064305117,-3.87939930598,-11.2011208285,-16.3138790378,21.90000000000004
37,2.92958125477,-2.4728558577,-2.5016163302,-4.25904632118,21.90000000000004
38,0.490156023365,-1.90506891109,-2.33938627461,-5.20449370521,21.90000000000004
39,0.161460395002,1.25372560315,0.541947102304,-6.60727021848,21.90000000000004
40,0.181199583702,-3.15347934118,-3.1880407787,-3.23510765856,21.90000000000004
41,0.204652557996,-4.33721184935,-0.571111584616,-11.4820687944,21.90000000000004
42,0.952523777595,-10.8272923565,-1.28960878244,-8.40788432329,21.90000000000004
43,0.42283777945,-0.948331951862,-2.92745070246,-2.40248034833,21.90000000000004
44,0.27624632989,0.228330402558,-2.85340879391,-3.74243950212,21.90000000000004
45,2.35335276153,-5.15084132333,-10.3525132597,-0.931225284304,21.90000000000004
46,0.628105515806,-1.20097134511,-3.69885446747,-5.82787494848,21.90000000000004
47,2.61149425041,0.284013069283,-2.88453961017,-3.65085236095,21.90000000000004
48,0.692866864113,-0.0268284248446,-1.97101517366,-4.71130264639,21.90000000000004
49,0.312278806907,-2.18745683674,-4.087729385,-1.66205659503,21.90000000000004
50,0.405603535428,-5.18509907271,-11.7094567157,-1.05347237725,21.90000000000004
51,0.179405895991,-4.27740574469,-2.28340095973,-1.51319307915,21.90000000000004
52,0.232410160839,-3.57235953193,-4.27740866807,-2.99082060022,21.90000000000004
53,0.59269958749,4.8473820154,3.37793138766,11.0980141359,21.90000000000004
54,0.102528370728,4.98036247222,-1.5627606731,-2.36559968729,21.90000000000004
55,0.103667157781,-0.832317396679,-0.556924349552,-6.71300703131,21.90000000000004
56,0.553378428605,-0.841395064618,-1.71576743888,-4.06968795558,21.90000000000004
57,0.251574019204,-0.159878828915,-10.5155668878,-4.59531499544,21.90000000000004
58,0.446707336388,-1.64110029978,-3.61654768192,-1.91357587401,21.90000000000004
59,0.140113975213,-17.4595570041,11.8494092118,7.90284805112,21.90000000000004
60,0.11463561627,-2.96895084807,-2.26095069494,-2.55615774148,21.90000000000004
61,0.241742965223,-0.0237357179598,-4.13899856835,-3.81903050105,21.90000000000004
62,0.159897835427,-2.5361252597,-1.00204364084,-4.63280284176,21.90000000000004
63,1.68752448634,-1.90096796155,-3.13859137595,-4.07951226193,21.90000000000004
64,0.232634396255,-0.898160765062,-2.80581194177,-4.01535489614,21.90000000000004
65,0.358456080514,-2.58955334998,-2.10391858885,-9.95395952243,21.90000000000004
66,0.149757749848,-0.450281355688,-1.2877505963,-3.17889431734,21.90000000000004
67,1.19552388557,2.05535921776,2.39711714748,-3.78368166785,21.90000000000004
68,0.242807239923,-8.42758441063,-11.9031537795,-6.42496902386,21.90000000000004
69,0.490777604274,-0.829387221902,-1.55336239512,-4.47089201772,21.90000000000004
70,0.25648980851,-9.55327903856,5.58091894163,10.1486800248,21.90000000000004
71,0.101191979303,-0.252678328498,-8.84365166552,-2.74295339145,21.90000000000004
72,0.427038579248,-1.13429146727,-3.19923788272,-3.08404118562,21.90000000000004
73,0.491476393595,-3.54746804637,1.92445324498,-5.34350683246,21.90000000000004
74,0.491262101202,0.981540601631,0.047035659712,-1.10737914498,21.90000000000004
75,1.21562102466,-9.53758297818,3.89053939494,-9.98204606619,21.90000000000004
76,0.125431826356,-0.863538957157,-4.14740811225,-4.42146128244,21.90000000000004
77,0.709332391052,-1.47942244945,-2.22716268783,-3.13974142684,21.90000000000004
78,0.405494407571,3.66032766455,8.21501703865,-4.49120103919,21.90000000000004
79,0.643397086903,-2.49135753289,-3.39214531007,-3.53307122432,21.90000000000004
80,0.164870810771,-1.81668736601,-1.66399794933,-6.78207456499,21.90000000000004
81,0.144552003895,-0.757477454393,-3.05767561231,-5.06956377866,21.90000000000004
82,0.195605907434,25.2730355986,1.89282793508,-5.73798800815,21.90000000000004
83,0.148749997144,0.172559843448,-2.18077875559,-6.14648263194,21.90000000000004
84,0.403575899932,-15.5294360644,11.5399240454,2.94236823675,21.90000000000004
85,0.193726205991,-0.603299732491,-2.98991559656,-1.53596614669,21.90000000000004
86,0.596037559106,-0.621816252342,-4.88451771554,-5.40951491679,21.90000000000004
87,0.13158913722,-0.413484934383,-3.3047381435,-4.23698389853,21.90000000000004
88,0.473973849736,-0.740161714212,-2.0545896292,-3.74579786237,21.90000000000004
89,0.205561962671,-0.563213430649,-2.71356971081,-4.58175089424,21.90000000000004
90,0.115043481002,-1.06070867981,-5.24844314358,-3.33982940163,21.90000000000004
91,0.123942302871,-2.61207511425,-2.1914924008,-5.45267370695,21.90000000000004
92,1.41030755927,-0.809141730306,-2.62075402939,-3.63899956674,21.90000000000004
93,0.336897866806,-0.962443813523,-0.894190282181,-4.31396709799,21.90000000000004
94,0.391348724802,-0.738758259806,-0.484099280526,-2.61813290501,21.90000000000004
95,1.84024176007,-0.61641765987,-1.64430234623,-4.93106789646,21.90000000000004
96,1.88370676237,-0.815577359674,-1.93144359871,-3.6931523187,21.90000000000004
97,0.938981600238,-0.776367028879,-2.36645819561,-4.28939499727,21.90000000000004
98,0.395457802659,0.225148086217,-3.18107886586,-3.82190804851,21.90000000000004
99,0.234524233068,-3.33136198679,-4.97396131251,-3.8152777342,21.90000000000004
100,0.242546360508,-0.476935598772,-2.81832570429,-4.25115964109,21.90000000000004
101,0.100409781734,-3.26942492861,-1.26546783268,-7.86280607532,21.90000000000004
102,1.4864421523,-1.25424165293,-4.15621202282,-2.91163356122,21.90000000000004
103,0.153114449961,-0.956696382841,-3.25506621978,-4.76118991077,21.90000000000004
104,0.214602487227,-2.99775444406,-6.18309758699,-4.42178096502,21.90000000000004
105,0.20783819284,-0.501346428809,-4.96098190481,-4.05857584783,21.90000000000004
106,0.188056789395,-2.11771251112,-4.72202726635,0.253257957065,21.90000000000004
107,0.199912097355,-0.820865297992,-3.15219651225,-4.50407114087,21.90000000000004
108,0.102255380106,4.62107495393,1.77015138219,-6.45621670603,21.90000000000004
109,0.183134288387,0.0395622755798,4.41680017301,-2.98714537606,21.90000000000004
110,0.78485883642,-1.37728936182,1.55495202425,-9.2289340485,21.90000000000004
111,0.496054627615,-4.4794813239,12.4402435003,-1.74539388082,21.90000000000004
112,0.308923507076,0.20296033525,-2.96217013399,-4.51119601396,21.90000000000004
113,0.142010216503,-0.821279141861,-0.809915214064,-4.32525767785,21.90000000000004
114,0.167511595939,0.497089678045,-1.76481388622,-3.97458325511,21.90000000000004
115,0.552178722156,2.46867051675,-22.7491982978,7.71419135924,21.90000000000004
116,0.111316290884,-2.79657586735,-1.78300226903,-6.03644241303,21.90000000000004
117,0.196526968325,-4.61049814957,-5.0087113552,-4.81026898114,21.90000000000004
118,0.106472238374,0.325779482166,-5.53108264445,-4.61268206869,21.90000000000004
119,0.464870527765,-1.26661272343,-2.27264110028,-4.38172897475,21.90000000000004
120,1.34003282852,2.5439917977,-1.73613843263,-4.22297674207,21.90000000000004
121,0.56291272349,-3.51577534366,-4.35750734139,-4.22003311705,21.90000000000004
122,0.340238343931,-0.610641680396,-3.24562133337,-5.11488147463,21.90000000000004
123,0.36922282544,-3.71965200054,-4.87825421954,-2.04541666365,21.90000000000004
124,0.197536715963,-0.276768812477,-6.9536180931,-4.85420929361,21.90000000000004
125,0.165248112739,-1.40977477066,-3.21809233464,-3.88137530212,21.90000000000004
126,0.700717641211,-2.66973032861,-0.269327736221,-18.4083936734,21.90000000000004
127,0.30027514469,-3.90513561731,-23.4105618455,-8.33699164096,21.90000000000004
128,0.188062840038,-17.6581814063,-24.9205583647,-21.2897212855,21.90000000000004
129,0.491789778293,-1.28485721193,-1.39161130244,-3.75408676045,21.90000000000004
130,0.195866277394,3.82001781336,1.18369430272,-1.40105798235,21.90000000000004
