Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.48164918923,-12.8672464574,-14.7374207275,87.29999999999932
1,0.823973996413,-3.79732723736,-8.84955044097,-15.1481979793,87.29999999999932
2,0.114065740155,-3.19645552567,-9.38645568528,-12.523210843,87.29999999999932
3,0.813684939039,0.00545636936725,-5.46250030486,-11.3564362393,87.29999999999932
4,0.102339261212,34.9194228475,33.932344789,-15.335228247,87.29999999999932
5,0.104718570568,-2.52193931299,-7.78990677221,-11.6520890744,87.29999999999932
6,0.360645001599,-4.63568276467,-11.6278429164,-12.9564571084,87.29999999999932
7,0.592308882822,1.03141215473,-9.465293028,-21.416634738,87.29999999999932
8,0.151214415722,-3.49555290634,-12.8104571673,-17.6846121597,87.29999999999932
9,0.106844977847,-6.43626537516,-11.0173567447,-14.6560681535,87.29999999999932
10,0.306079308248,39.4565407519,-4.36613854427,-6.9658014761,87.29999999999932
11,0.122203994478,-3.24090341266,-6.5794145865,-15.942708702,87.29999999999932
12,0.560062753535,-5.6495577389,-6.78443684399,-16.2407543638,87.29999999999932
13,0.421373106028,-3.54471986091,-6.27300727273,-13.3525721788,87.29999999999932
14,0.254808159987,-4.3660491211,-12.9383094834,-18.8061777252,87.29999999999932
15,0.403433751479,-1.36187427123,-9.97683203291,-11.3689022614,87.29999999999932
16,0.270498307547,-6.58130614419,-10.4494929662,-14.5836271953,87.29999999999932
17,0.148261703558,4.65169823384,-3.97492935457,-8.64474650375,87.29999999999932
18,0.204996892574,-6.77893574239,-8.35609458724,-14.1793252035,87.29999999999932
19,0.487677259819,-4.82233784959,-12.0887093415,-14.4333369247,87.29999999999932
20,0.336254162679,0.692323855998,-44.3012371794,37.0826513663,87.29999999999932
21,0.849591112077,-0.77720969683,-10.3489352281,-14.2060412622,87.29999999999932
22,0.15450120385,-8.84596857271,-9.50256797851,-8.87042224075,87.29999999999932
23,0.196760070839,-3.87760877398,-7.15737836885,-12.5649870813,87.29999999999932
24,0.868289247935,-20.5715622357,28.8592045301,-37.5931958445,87.29999999999932
25,0.115061447558,-1.47424108173,-3.47157306634,-19.511825454,87.29999999999932
26,1.58161500905,-0.879060738459,-9.73636236499,-16.1877899139,87.29999999999932
27,0.131480832774,31.7364366974,3.56972316175,-38.0721713712,87.29999999999932
28,3.18180661149,25.7512114113,-4.05969862192,61.9545902164,87.29999999999932
29,0.129291991684,-6.27185767619,-9.22571242406,-12.9126705346,87.29999999999932
30,0.193923991058,-18.7345548889,74.3345680311,11.2551704282,87.29999999999932
31,0.377385419721,-1.92470458535,-4.73952346737,-16.5629016849,87.29999999999932
32,0.538523258867,32.177681839,-95.1780020288,-4.34426419636,87.29999999999932
33,1.0099001423,-5.86575286995,-12.4389964684,-14.7760426717,87.29999999999932
34,0.777731668136,-2.84281567829,-10.0650898773,-17.7430501491,87.29999999999932
35,0.363729767718,-6.90061944622,-4.28738707801,-12.0433614361,87.29999999999932
36,0.120064305117,-10.8440932896,-34.061369105,-44.7792708916,87.29999999999932
37,2.92958125477,-3.28744945216,-9.75566321439,-15.1255426009,87.29999999999932
38,0.490156023365,-3.78938914115,-7.16217093976,-13.7726194561,87.29999999999932
39,0.161460395002,-2.1280759018,-8.34379437305,-13.9334381732,87.29999999999932
40,0.181199583702,1.11628418878,-10.0299316618,-10.1868306703,87.29999999999932
41,0.204652557996,-3.94225844707,-9.65359156405,-14.7332847008,87.29999999999932
42,0.952523777595,6.62361373115,-10.988350902,-18.8178349481,87.29999999999932
