Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.52290831888,-4.39800541522,-2.02786952029,9.399999999999983
1,0.823973996413,1.19340920186,0.0941363946397,-0.481240214089,9.399999999999983
2,0.114065740155,0.543148882334,-0.918031714097,-2.18442348572,9.399999999999983
3,0.813684939039,0.0317406215152,-0.920037220272,-1.93729077812,9.399999999999983
4,0.102339261212,0.134791806627,-0.656311246107,-1.67221665242,9.399999999999983
5,0.104718570568,-0.0746381726165,-1.12748596541,-1.70986397033,9.399999999999983
6,0.360645001599,-3.43012811792,-2.24469659016,-2.25154161578,9.399999999999983
7,0.592308882822,-1.93879526488,-0.144252259569,-2.65308995053,9.399999999999983
8,0.151214415722,0.13644006237,-0.332116063637,1.13073367262,9.399999999999983
9,0.106844977847,-4.34293150899,-1.90573434207,-4.28712860818,9.399999999999983
10,0.306079308248,8.51703071018,1.87041102888,1.01532384399,9.399999999999983
11,0.122203994478,0.753792516574,3.15120301771,-1.16585434142,9.399999999999983
12,0.560062753535,0.809673421703,-4.6940286063,1.12096608978,9.399999999999983
13,0.421373106028,-5.61609203813,-1.94180318712,-2.4423642784,9.399999999999983
14,0.254808159987,-1.35635637361,-1.5031419203,1.72694673386,9.399999999999983
15,0.403433751479,1.04041865686,-2.49579787542,-4.25341442831,9.399999999999983
16,0.270498307547,-0.311002439549,0.571250521098,-1.39088442066,9.399999999999983
17,0.148261703558,-0.176852632604,-0.402672396159,-1.51402954384,9.399999999999983
18,0.204996892574,0.13619504873,-0.0883513045554,-1.59422303671,9.399999999999983
19,0.487677259819,1.07552371614,-1.13098511918,-1.11058689036,9.399999999999983
20,0.336254162679,-2.19490675772,-7.07322916917,6.80042267969,9.399999999999983
21,0.849591112077,-0.246801691176,-2.74665531984,-0.507928362491,9.399999999999983
22,0.15450120385,-4.13712311897,-0.418180295476,-2.34448153716,9.399999999999983
23,0.196760070839,0.86281216493,0.122915937498,-1.0631462561,9.399999999999983
24,0.868289247935,-2.64449947217,6.44749835543,-6.53352913941,9.399999999999983
25,0.115061447558,-4.20602262837,-0.973382793701,-6.14120232055,9.399999999999983
26,1.58161500905,2.45804617694,-2.96610537474,0.369271488502,9.399999999999983
27,0.131480832774,2.86724142512,0.383281555553,-2.27391801821,9.399999999999983
28,3.18180661149,4.11019588819,-0.322952060818,9.81802701151,9.399999999999983
29,0.129291991684,1.02540231405,1.26024264498,-3.17882000103,9.399999999999983
30,0.193923991058,-3.4943279775,9.19208044383,2.60538699533,9.399999999999983
