Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.01271137376,-4.17912390271,-3.32292408627,53.100000000000485
1,0.823973996413,-1.97896996886,-5.16076880825,-7.38712040218,53.100000000000485
2,0.114065740155,-3.38950528514,-4.86645552806,-7.33411056529,53.100000000000485
3,0.813684939039,-5.8028977858,-5.65409038942,-13.3644087134,53.100000000000485
4,0.102339261212,21.8048006899,20.9081225087,-9.55403134137,53.100000000000485
5,0.104718570568,-2.60415031162,-6.22738181516,-8.32481419106,53.100000000000485
6,0.360645001599,-3.79848731222,-8.82209851197,-9.3123908666,53.100000000000485
7,0.592308882822,-1.598961161,-3.40667285336,-11.9189889511,53.100000000000485
8,0.151214415722,-3.9297446486,-10.0721888557,-6.36578220427,53.100000000000485
9,0.106844977847,-3.99665737913,-7.06519358314,-10.5760362878,53.100000000000485
10,0.306079308248,28.192340653,-1.32188055535,-3.02052861254,53.100000000000485
11,0.122203994478,-1.25246583548,-6.75974169999,-4.33205059197,53.100000000000485
12,0.560062753535,-6.02551476487,-9.37138618846,-8.90317444806,53.100000000000485
13,0.421373106028,-7.34251837983,-4.80968284401,-7.01617776261,53.100000000000485
14,0.254808159987,-5.4813058785,-8.48441565835,-6.6296531516,53.100000000000485
15,0.403433751479,-1.71955079662,-5.93897013116,-5.71064798841,53.100000000000485
16,0.270498307547,3.41332871985,-3.59057946908,-11.7063796234,53.100000000000485
17,0.148261703558,5.3332300042,1.31385249181,-2.95603038721,53.100000000000485
18,0.204996892574,1.37812183598,-7.55024186931,-6.85134914306,53.100000000000485
19,0.487677259819,-5.83149746889,-6.5325949324,-9.24201984952,53.100000000000485
20,0.336254162679,-0.567256489538,-28.8602270979,25.0387771902,53.100000000000485
21,0.849591112077,-3.22387771232,-7.14344753947,-8.00032300394,53.100000000000485
22,0.15450120385,5.01823613146,-2.28872803512,-9.29276783377,53.100000000000485
23,0.196760070839,-1.38513591939,-7.15340630381,-9.53019525613,53.100000000000485
24,0.868289247935,-13.0468922275,20.9547495592,-25.1126565139,53.100000000000485
25,0.115061447558,5.03098577738,1.98735287537,-13.7705776397,53.100000000000485
26,1.58161500905,-3.86611619209,0.344250279164,-6.01286233029,53.100000000000485
27,0.131480832774,15.9570279355,0.741061794366,-20.519845978,53.100000000000485
28,3.18180661149,16.6319556945,-2.3607708526,40.0377137682,53.100000000000485
29,0.129291991684,-4.84185430874,-6.99724301842,-7.04476953621,53.100000000000485
30,0.193923991058,-12.2920778189,46.7011437619,7.7362292471,53.100000000000485
31,0.377385419721,2.40131314973,7.54756133676,-13.9979308847,53.100000000000485
32,0.538523258867,10.5300515752,-35.5477016369,-5.6674805013,53.100000000000485
33,1.0099001423,-2.02471901262,-4.61780060246,-8.60611775195,53.100000000000485
34,0.777731668136,-5.85223660913,-12.7867484608,-18.1103885535,53.100000000000485
35,0.363729767718,0.709650957635,-5.58783101227,-7.96836873532,53.100000000000485
36,0.120064305117,-7.46925780382,-23.023064309,-31.0891305522,53.100000000000485
37,2.92958125477,-1.55537469078,-5.49012210831,-8.47054506789,53.100000000000485
38,0.490156023365,-4.35711891136,-7.26853874984,-5.9092535269,53.100000000000485
39,0.161460395002,-2.22256932932,-6.38887596356,-8.0189206751,53.100000000000485
40,0.181199583702,-11.2876121126,-7.56264399905,-8.7287791192,53.100000000000485
41,0.204652557996,-2.46178277754,-0.018974596626,-4.6309993147,53.100000000000485
42,0.952523777595,-9.30307618291,-4.66347740209,-10.2913521933,53.100000000000485
43,0.42283777945,7.63558440008,4.99526556995,-12.120615908,53.100000000000485
44,0.27624632989,-1.02329501129,-9.46838327193,-8.49698621346,53.100000000000485
45,2.35335276153,-19.0158348204,-36.2014733021,0.80766195818,53.100000000000485
46,0.628105515806,-9.56127796782,-6.52834597847,-15.0285114469,53.100000000000485
47,2.61149425041,-3.75841788057,-3.87043232617,-9.69292482687,53.100000000000485
48,0.692866864113,-2.11528531082,-6.7201485861,-8.31457651067,53.100000000000485
