Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.76043579625,-12.0651727324,-14.5107622554,90.09999999999916
1,0.823973996413,-4.24172434015,-10.3320730797,-14.8845514287,90.09999999999916
2,0.114065740155,-3.20682180005,-9.17121520579,-11.9671135619,90.09999999999916
3,0.813684939039,0.383802049555,-4.93780160806,-11.5512176926,90.09999999999916
4,0.102339261212,35.9630543902,34.9654257802,-15.8062385275,90.09999999999916
5,0.104718570568,-2.78784427635,-8.74266084053,-12.5746978563,90.09999999999916
6,0.360645001599,-5.22788962889,-11.2019380423,-12.5777400995,90.09999999999916
7,0.592308882822,0.686189669787,-10.1194842487,-21.1916211914,90.09999999999916
8,0.151214415722,-3.9060493021,-13.4746037338,-17.0339761387,90.09999999999916
9,0.106844977847,-6.28482778438,-12.8969649452,-14.4007792793,90.09999999999916
10,0.306079308248,40.3098914655,-4.62233634405,-7.29994580512,90.09999999999916
11,0.122203994478,-2.50757723345,-5.78215905835,-15.6564309931,90.09999999999916
12,0.560062753535,-7.13265579895,-7.43531927584,-16.7243558057,90.09999999999916
13,0.421373106028,-5.11080912946,-7.39413855131,-13.9837135534,90.09999999999916
14,0.254808159987,-5.07068213153,-13.8991485742,-18.8317238468,90.09999999999916
15,0.403433751479,-2.11137142052,-9.42625557304,-11.0156257571,90.09999999999916
16,0.270498307547,-8.45078231585,-11.530575833,-16.4542666985,90.09999999999916
17,0.148261703558,4.16419695926,-4.71818139411,-9.42149050435,90.09999999999916
18,0.204996892574,-5.063640449,-9.81530659711,-14.5354259668,90.09999999999916
19,0.487677259819,-4.47378995467,-12.8184121685,-14.6623375971,90.09999999999916
20,0.336254162679,0.792764093352,-45.5429971404,38.037777379,90.09999999999916
21,0.849591112077,-1.38338665128,-10.3526338494,-14.3068130274,90.09999999999916
22,0.15450120385,-9.11336342788,-9.43868996544,-8.22187859564,90.09999999999916
23,0.196760070839,-2.65184658862,-8.82750328349,-14.4298929302,90.09999999999916
24,0.868289247935,-21.1698855798,29.4527434803,-38.5874947032,90.09999999999916
25,0.115061447558,-2.35454720054,-4.56917328662,-19.451114821,90.09999999999916
26,1.58161500905,-2.34477688335,-9.03794168365,-15.5787868793,90.09999999999916
27,0.131480832774,32.9643126349,3.77829857091,-39.46483415,90.09999999999916
28,3.18180661149,26.4894176357,-4.21254827623,63.7492443403,90.09999999999916
29,0.129291991684,-6.66308307392,-8.30479958825,-13.5262794725,90.09999999999916
30,0.193923991058,-19.2581492031,76.5772278852,11.5379569447,90.09999999999916
31,0.377385419721,-2.67149971108,-6.78320451537,-16.2462955112,90.09999999999916
32,0.538523258867,33.940505747,-100.038312291,-4.23790098388,90.09999999999916
33,1.0099001423,-4.32681021996,-11.3977365692,-15.5947634953,90.09999999999916
34,0.777731668136,-2.75222953098,-9.28634648528,-15.8231291252,90.09999999999916
35,0.363729767718,-6.35909192652,-4.74859096144,-12.2926466877,90.09999999999916
36,0.120064305117,-11.1060990282,-34.9143732244,-45.8361160576,90.09999999999916
37,2.92958125477,-4.02968745379,-9.65132510607,-16.0017355427,90.09999999999916
38,0.490156023365,-3.48658566274,-8.05670502507,-14.6683488724,90.09999999999916
39,0.161460395002,-2.83086507526,-8.78112705437,-13.4451255119,90.09999999999916
40,0.181199583702,0.51567397288,-10.5540030123,-10.4225831295,90.09999999999916
41,0.204652557996,-4.39771541974,-12.7217866474,-14.7686182674,90.09999999999916
42,0.952523777595,6.85047072425,-11.3106213361,-19.6915888707,90.09999999999916
43,0.42283777945,20.347703167,19.320638578,-24.3278333184,90.09999999999916
44,0.27624632989,0.275095018572,-11.0503656641,-13.9854893554,90.09999999999916
45,2.35335276153,-34.1734055006,-64.4629643162,2.22675173138,90.09999999999916
46,0.628105515806,1.8154780325,-10.9122743136,-16.7228985585,90.09999999999916
47,2.61149425041,-3.2793057507,-11.6078617615,-14.3059618349,90.09999999999916
48,0.692866864113,-2.89777603745,-8.98948049539,-14.0867610882,90.09999999999916
49,0.312278806907,-4.19165891454,-11.2576620518,-11.2230942858,90.09999999999916
50,0.405603535428,-1.01398332097,-5.99988292605,-19.7527229928,90.09999999999916
51,0.179405895991,-4.08275710468,-7.79269492481,-14.2132514363,90.09999999999916
52,0.232410160839,-6.56949677505,-10.7875800712,-14.7110928448,90.09999999999916
53,0.59269958749,18.9734288637,8.29730876352,21.7646877235,90.09999999999916
54,0.102528370728,-10.0086905325,-6.82753978849,-6.11855601816,90.09999999999916
55,0.103667157781,-4.51297197469,-9.07532352419,-15.5054522938,90.09999999999916
56,0.553378428605,-6.19777502449,-8.98673992263,-13.3445539553,90.09999999999916
57,0.251574019204,0.752174248416,-6.1968726459,-2.02763992665,90.09999999999916
