Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.92135741259,0.199780920101,-7.59084480628,23.600000000000065
1,0.823973996413,-0.923966791038,-0.757776046755,-3.02156643203,23.600000000000065
2,0.114065740155,-0.16593382314,-2.52961729172,-4.44085878244,23.600000000000065
3,0.813684939039,-0.859102331348,-2.93178717674,-4.79445380948,23.600000000000065
4,0.102339261212,9.20171091299,8.26562455296,-4.46793057458,23.600000000000065
5,0.104718570568,-1.38768858473,-2.50869912695,-4.3483109715,23.600000000000065
6,0.360645001599,-0.365895170089,-1.79738879507,-4.25933075467,23.600000000000065
7,0.592308882822,-3.06296306492,-0.766850256949,-3.49399291082,23.600000000000065
8,0.151214415722,-0.811262022927,-2.59920490368,-2.03478027617,23.600000000000065
9,0.106844977847,-2.35020101686,-6.56678328263,-4.52915143692,23.600000000000065
10,0.306079308248,16.262312327,1.05310284839,-0.0212808599827,23.600000000000065
11,0.122203994478,-1.73766099863,-5.67871302269,-7.51881430416,23.600000000000065
12,0.560062753535,4.53642553452,-3.66849895706,-0.015913867238,23.600000000000065
13,0.421373106028,-1.86096222078,-5.67519052028,-6.96920098797,23.600000000000065
14,0.254808159987,2.33487308447,1.27164965999,-0.261568347308,23.600000000000065
15,0.403433751479,-2.53130939407,-0.961029398458,-3.24522414889,23.600000000000065
16,0.270498307547,-0.952362072642,-2.38598074238,-4.43001251459,23.600000000000065
17,0.148261703558,-1.60506758704,-6.62245972124,-4.69316375725,23.600000000000065
18,0.204996892574,0.743709478378,-2.21355302797,-4.81941860919,23.600000000000065
19,0.487677259819,-0.288478316526,-1.70252777225,-3.92209497899,23.600000000000065
20,0.336254162679,-1.70352547379,-14.7369075013,13.5359048653,23.600000000000065
21,0.849591112077,-1.70273840002,-3.76939157862,-4.52274529211,23.600000000000065
22,0.15450120385,-0.438283278716,-4.45098242046,-6.50298431047,23.600000000000065
23,0.196760070839,0.526995730985,-0.619139936351,-2.96743991558,23.600000000000065
24,0.868289247935,-6.12350366847,12.3200972747,-13.3701405356,23.600000000000065
25,0.115061447558,-3.10424166758,-3.52296675305,-4.21263736292,23.600000000000065
26,1.58161500905,-3.53767606531,-3.30951168447,-3.72247962742,23.600000000000065
27,0.131480832774,-2.84430573903,-3.50747083673,-2.02981061525,23.600000000000065
28,3.18180661149,8.43944652813,-0.944635810656,20.2965685046,23.600000000000065
29,0.129291991684,-3.75041024376,-1.43021972833,-2.00884806252,23.600000000000065
30,0.193923991058,-6.55942142682,22.0688552747,4.48054140479,23.600000000000065
31,0.377385419721,2.97019704255,9.36778004508,-8.01264756806,23.600000000000065
32,0.538523258867,-1.52382982543,-2.7129575582,-4.01338559006,23.600000000000065
33,1.0099001423,-0.441218452722,0.475991191316,-4.36484483484,23.600000000000065
34,0.777731668136,-4.45966329237,-6.30994319112,-6.36422078015,23.600000000000065
35,0.363729767718,0.017737864692,1.13109221295,-2.88059676143,23.600000000000065
36,0.120064305117,-4.10004105224,-11.9275223798,-17.2310942381,23.600000000000065
37,2.92958125477,-2.38344721847,-2.48906866359,-3.54939444691,23.600000000000065
38,0.490156023365,-2.29614791997,-2.80881750152,-5.8850517304,23.600000000000065
39,0.161460395002,0.828846820754,0.281116110292,-6.4943763844,23.600000000000065
40,0.181199583702,-4.68860617116,-3.72974123236,-3.31896719173,23.600000000000065
41,0.204652557996,-4.32779246462,-1.00340515871,-11.687565898,23.600000000000065
42,0.952523777595,-11.1453005551,-1.42338330394,-8.66808502205,23.600000000000065
43,0.42283777945,-1.09804219235,-2.50987391317,-3.79093892513,23.600000000000065
44,0.27624632989,0.919605145955,-2.94886761296,-2.9136652611,23.600000000000065
45,2.35335276153,-5.99817062428,-11.927080606,-0.778402116385,23.600000000000065
46,0.628105515806,-2.14713541562,-4.23242316158,-7.35257295333,23.600000000000065
47,2.61149425041,0.594916795209,-3.20580990262,-3.50228329684,23.600000000000065
48,0.692866864113,-0.0803855300193,-1.86858075917,-3.35966012466,23.600000000000065
49,0.312278806907,-2.35239466301,-3.89541111019,-2.66075694992,23.600000000000065
50,0.405603535428,-5.32387682615,-12.0740247856,-1.20299634418,23.600000000000065
51,0.179405895991,-4.36734316188,-3.0895352237,-1.80203611213,23.600000000000065
52,0.232410160839,-2.77386019474,-3.37952899098,-3.76573707903,23.600000000000065
53,0.59269958749,5.27833429691,3.5686261687,11.5256228739,23.600000000000065
54,0.102528370728,5.26780796821,-1.6746808693,-2.26968381498,23.600000000000065
55,0.103667157781,-0.811484896628,-0.646783703262,-7.74070779846,23.600000000000065
56,0.553378428605,-0.603586999746,-3.91515329663,-5.11119642904,23.600000000000065
57,0.251574019204,-0.317756975294,-10.842891236,-5.18805888086,23.600000000000065
58,0.446707336388,-1.37914829054,-3.37241636793,-3.25104843511,23.600000000000065
59,0.140113975213,-18.6181021992,12.6573323881,8.44477382881,23.600000000000065
60,0.11463561627,-3.59819548003,-2.89687982875,-2.88911764039,23.600000000000065
61,0.241742965223,0.317076800768,-5.15951611788,-4.81938447365,23.600000000000065
62,0.159897835427,-2.23597862233,-2.35857319841,-4.1015893816,23.600000000000065
63,1.68752448634,-0.906401323126,-2.44357234804,-4.69385147083,23.600000000000065
64,0.232634396255,-1.04249581763,-2.29096742811,-4.66663582583,23.600000000000065
65,0.358456080514,-3.35343411415,-2.53732461205,-10.553782167,23.600000000000065
66,0.149757749848,0.0689442455714,-2.35489950662,-4.75564332035,23.600000000000065
67,1.19552388557,2.2561291001,3.34935693563,-4.12379276655,23.600000000000065
68,0.242807239923,-8.5734801213,-12.489305404,-6.87239571539,23.600000000000065
69,0.490777604274,-2.09784584365,-1.67538822508,-5.25290311567,23.600000000000065
70,0.25648980851,-10.0740828446,5.88103181572,10.6369457256,23.600000000000065
71,0.101191979303,-0.244744733046,-9.79960163526,-2.98534328668,23.600000000000065
72,0.427038579248,-2.5692708767,-3.53301367314,-2.47720571118,23.600000000000065
73,0.491476393595,-4.67893117024,2.61819113914,-6.14592434278,23.600000000000065
74,0.491262101202,1.43866723915,-0.32532993369,-1.28834102171,23.600000000000065
75,1.21562102466,-9.84096843523,3.9025838686,-10.5664626861,23.600000000000065
76,0.125431826356,-0.0669820658535,-3.47130841719,-5.06029086498,23.600000000000065
77,0.709332391052,-1.44586547972,-2.54768909766,-5.03037626431,23.600000000000065
78,0.405494407571,3.7720457563,8.26968019518,-5.06114657112,23.600000000000065
79,0.643397086903,-2.77630465564,-2.17877791587,-4.49801863867,23.600000000000065
80,0.164870810771,-2.41906892274,-2.60628588068,-6.85745727342,23.600000000000065
81,0.144552003895,-1.37185137851,-2.45355008211,-3.64217711289,23.600000000000065
82,0.195605907434,27.0377722772,1.97543183781,-6.23502975417,23.600000000000065
83,0.148749997144,0.216893061813,-2.41738606403,-7.37891179787,23.600000000000065
84,0.403575899932,-16.4042618704,12.3167852352,3.10437306059,23.600000000000065
85,0.193726205991,-0.405725751506,-3.43682334801,-0.209432976324,23.600000000000065
86,0.596037559106,-0.380870289314,-4.04508624091,-5.02690871924,23.600000000000065
87,0.13158913722,1.23679774012,-3.14940700829,-4.78164891281,23.600000000000065
88,0.473973849736,-1.61340634436,-2.52683426007,-4.88889493951,23.600000000000065
89,0.205561962671,-0.380458631009,-1.03960840788,-4.69471084073,23.600000000000065
90,0.115043481002,-1.16449108223,-3.84982063798,-4.0235051446,23.600000000000065
91,0.123942302871,-2.02949855276,-2.0237837647,-5.4036158655,23.600000000000065
92,1.41030755927,-1.46321008396,-2.69894026566,-4.85175290638,23.600000000000065
93,0.336897866806,-1.29094240705,-1.89419027546,-4.46388551726,23.600000000000065
94,0.391348724802,0.060006689519,-1.17584628008,-3.51999631636,23.600000000000065
