Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.01539439228,-4.36798791155,-3.38622167622,51.40000000000046
1,0.823973996413,-2.67378293421,-4.65903477144,-7.01549031964,51.40000000000046
2,0.114065740155,-3.35960939295,-4.72832965241,-6.81791000695,51.40000000000046
3,0.813684939039,-5.41890133194,-5.33949952756,-12.5979197592,51.40000000000046
4,0.102339261212,21.1272049902,20.2323550235,-9.26467900348,51.40000000000046
5,0.104718570568,-2.02438599378,-4.66244365038,-8.78353960703,51.40000000000046
6,0.360645001599,-3.49078929995,-8.09079779488,-9.59314795209,51.40000000000046
7,0.592308882822,-2.03948159287,-3.53801704961,-10.5423041363,51.40000000000046
8,0.151214415722,-3.86936627255,-10.0477411872,-6.57587367013,51.40000000000046
9,0.106844977847,-4.32535276445,-6.14839997006,-11.0438298093,51.40000000000046
10,0.306079308248,27.5796268651,-1.17608849272,-2.83340098182,51.40000000000046
11,0.122203994478,-1.1354657888,-5.95223404871,-4.65823171759,51.40000000000046
12,0.560062753535,-5.97166543057,-8.43688372381,-9.01226278999,51.40000000000046
13,0.421373106028,-7.09010306137,-4.12039569259,-6.32549655343,51.40000000000046
14,0.254808159987,-5.32707465154,-8.39107503079,-7.12873778547,51.40000000000046
15,0.403433751479,-1.02182788411,-6.43413083942,-6.06156923053,51.40000000000046
16,0.270498307547,3.02665895519,-3.79064302788,-11.4532071927,51.40000000000046
17,0.148261703558,5.13420644603,1.38173467198,-2.85367278213,51.40000000000046
18,0.204996892574,1.29334714504,-7.11192170066,-6.44065054862,51.40000000000046
19,0.487677259819,-6.06172924004,-5.91996510795,-9.04231610061,51.40000000000046
20,0.336254162679,-0.631644111617,-28.0746082316,24.4151495245,51.40000000000046
21,0.849591112077,-2.89068602462,-7.37931838352,-7.36113120216,51.40000000000046
22,0.15450120385,5.08943779304,-2.03265856574,-8.6522251195,51.40000000000046
23,0.196760070839,-0.682588951629,-6.1284443151,-8.99826760512,51.40000000000046
24,0.868289247935,-12.6604326534,20.5197741628,-24.4701069853,51.40000000000046
25,0.115061447558,5.12903048922,1.97203754542,-13.2726284491,51.40000000000046
26,1.58161500905,-3.75070050564,0.817223947855,-5.60777454446,51.40000000000046
27,0.131480832774,15.1087845526,0.578122820827,-19.6040349622,51.40000000000046
28,3.18180661149,16.1738503199,-2.27844647751,38.9272833711,51.40000000000046
29,0.129291991684,-4.48629731795,-7.65607824536,-6.79982386377,51.40000000000046
30,0.193923991058,-11.9684291137,45.3108398834,7.5567711765,51.40000000000046
31,0.377385419721,2.50187658104,7.84874413951,-13.734837044,51.40000000000046
32,0.538523258867,9.44168426592,-32.5556031323,-5.73575347552,51.40000000000046
33,1.0099001423,-0.545274118542,-4.93710265873,-9.0306431186,51.40000000000046
34,0.777731668136,-5.92047734118,-12.6663322654,-17.7043653058,51.40000000000046
35,0.363729767718,0.0621576433766,-4.59980422092,-7.74596522641,51.40000000000046
36,0.120064305117,-7.29056441062,-22.4360561621,-30.3597794639,51.40000000000046
37,2.92958125477,-1.48425411007,-5.32342843311,-7.92419346191,51.40000000000046
38,0.490156023365,-4.50213099774,-7.5414149877,-5.69124354767,51.40000000000046
39,0.161460395002,-2.21486018758,-4.9701725393,-7.53724460236,51.40000000000046
40,0.181199583702,-11.4672833535,-7.48245695455,-8.36767078873,51.40000000000046
41,0.204652557996,-2.38087179218,-0.437430598939,-4.4775456945,51.40000000000046
42,0.952523777595,-9.87238811672,-4.40355931137,-10.3472096443,51.40000000000046
43,0.42283777945,6.94698800529,4.22706744807,-11.5185012472,51.40000000000046
44,0.27624632989,-1.03396831058,-9.9726532993,-8.29950883229,51.40000000000046
45,2.35335276153,-18.3017706081,-34.8704503694,0.73503314957,51.40000000000046
46,0.628105515806,-9.46963794731,-6.50605313473,-15.0182820291,51.40000000000046
47,2.61149425041,-3.8063593031,-2.99719454798,-9.53228546685,51.40000000000046
48,0.692866864113,-2.31217339336,-6.94216278822,-7.17968038795,51.40000000000046
49,0.312278806907,-6.11359482354,-6.5457365529,-12.6973428762,51.40000000000046
50,0.405603535428,-5.43300291451,-11.9055710635,-5.55422278987,51.40000000000046
51,0.179405895991,-3.04527734208,-3.15331308152,-7.68683102456,51.40000000000046
52,0.232410160839,-5.95897716164,-3.15029400991,-9.49459617829,51.40000000000046
53,0.59269958749,11.5524386105,5.98716529661,16.8156158196,51.40000000000046
54,0.102528370728,-3.35218280064,-6.92752245305,-11.2273064878,51.40000000000046
55,0.103667157781,-5.82883892922,-4.19318670384,-2.5819823913,51.40000000000046
56,0.553378428605,-0.376934320509,-3.23927354885,-10.2200608048,51.40000000000046
57,0.251574019204,-2.05838427977,-3.21470875289,-7.69230059854,51.40000000000046
58,0.446707336388,-0.884779248059,-6.8155285991,-9.28174537301,51.40000000000046
59,0.140113975213,-36.9434941827,25.3698669765,16.8749876063,51.40000000000046
60,0.11463561627,0.190281757805,-7.60639597573,-12.0605751545,51.40000000000046
61,0.241742965223,-1.8788384463,-7.58643094552,-9.79700415212,51.40000000000046
62,0.159897835427,-5.15835855029,-5.77434672132,-7.85547232065,51.40000000000046
63,1.68752448634,-2.2752610024,-5.69623687524,-7.72887893903,51.40000000000046
64,0.232634396255,-4.85648260218,-2.99765976837,-4.07214392496,51.40000000000046
65,0.358456080514,-8.1999062255,-8.39023310771,-9.67032261882,51.40000000000046
66,0.149757749848,2.07202633542,-2.56095502515,-9.70057866567,51.40000000000046
67,1.19552388557,2.016765291,10.4831849972,-9.1769618973,51.40000000000046
68,0.242807239923,-8.56276284539,-18.3833878068,-12.9904267663,51.40000000000046
69,0.490777604274,-2.98020314556,-5.88787780015,-7.41652891778,51.40000000000046
70,0.25648980851,-17.748213133,10.0629896138,17.3024973231,51.40000000000046
71,0.101191979303,-1.19220021216,-15.7075579207,-8.19515774431,51.40000000000046
72,0.427038579248,4.23758585469,-10.6890458943,-8.35108263603,51.40000000000046
73,0.491476393595,-18.535048239,8.22663996775,-17.2313457989,51.40000000000046
74,0.491262101202,-5.45971992855,-3.41451977583,-8.83296296281,51.40000000000046
75,1.21562102466,-11.4194497677,2.02682970788,-17.4192470621,51.40000000000046
76,0.125431826356,-0.362407101306,-3.12230635353,-9.40656193164,51.40000000000046
77,0.709332391052,-6.16760160501,-6.94075920528,-5.24155651298,51.40000000000046
78,0.405494407571,3.31310771485,4.33991246146,-13.1861601274,51.40000000000046
79,0.643397086903,-5.30767153698,-5.00658987642,-9.99985712447,51.40000000000046
80,0.164870810771,-4.0372080424,-7.4658040255,-9.73036628915,51.40000000000046
81,0.144552003895,-3.23637768673,-4.72694421984,-6.94864428035,51.40000000000046
82,0.195605907434,55.1426369221,3.23199672889,-14.2709678544,51.40000000000046
83,0.148749997144,-3.38489568517,-6.57576255909,-8.89550174093,51.40000000000046
84,0.403575899932,-29.8359953963,24.2156898743,5.35853631878,51.40000000000046
85,0.193726205991,0.350526564064,-7.13688120493,5.73316853648,51.40000000000046
86,0.596037559106,-1.01090125616,-6.43556329006,-7.86972960464,51.40000000000046
87,0.13158913722,-5.11921841487,-9.60826533565,-9.90630719089,51.40000000000046
88,0.473973849736,-1.10316889703,-7.35107667972,-9.57787458054,51.40000000000046
89,0.205561962671,-1.60603978875,-8.01343910119,-12.3018772018,51.40000000000046
90,0.115043481002,-2.71030528409,-2.52312711856,-10.6696086253,51.40000000000046
91,0.123942302871,-0.783602236201,-5.06539670586,-7.96924570793,51.40000000000046
92,1.41030755927,-1.96701172703,-5.92024492814,-8.7565145857,51.40000000000046
93,0.336897866806,-2.01530819009,-6.83791969534,-7.77943682744,51.40000000000046
94,0.391348724802,1.60227879834,-5.65778535768,-9.92419764548,51.40000000000046
95,1.84024176007,-3.77149441259,-5.79941620898,-10.3525568226,51.40000000000046
96,1.88370676237,-4.32928271871,-6.57965400817,-6.37277469641,51.40000000000046
97,0.938981600238,-5.48351906773,-6.89687346735,-8.20706631095,51.40000000000046
98,0.395457802659,-2.13013991548,-6.16339565932,-8.28983107455,51.40000000000046
99,0.234524233068,-3.26144383281,-8.58057709359,-6.16569377565,51.40000000000046
100,0.242546360508,-11.3912880209,-5.21919025726,-6.94043208082,51.40000000000046
101,0.100409781734,5.21176109047,-1.91133295664,-10.4183728106,51.40000000000046
102,1.4864421523,-2.01976006609,-4.51668087285,-9.68585194443,51.40000000000046
103,0.153114449961,-2.40005371621,-9.37097660266,-8.45365106458,51.40000000000046
104,0.214602487227,-2.67543377298,-6.07391911266,-12.8206814596,51.40000000000046
105,0.20783819284,-3.88843140004,-3.53674512198,-10.243898751,51.40000000000046
106,0.188056789395,-2.59517303123,-5.84245169095,-8.05397371236,51.40000000000046
107,0.199912097355,-3.31062525803,-5.17274123077,-8.36019001295,51.40000000000046
108,0.102255380106,-0.231158916332,-9.16923241883,-1.95056703827,51.40000000000046
109,0.183134288387,-0.38953020896,-3.87184044085,-7.64336411404,51.40000000000046
110,0.78485883642,-3.33114109997,-3.95693408225,-12.2164810657,51.40000000000046
111,0.496054627615,-5.98079106942,19.1877374042,-3.9934297169,51.40000000000046
112,0.308923507076,-6.2762603711,-10.299297732,-12.4824722976,51.40000000000046
113,0.142010216503,-3.71514122194,-5.22356411734,-8.36141597164,51.40000000000046
114,0.167511595939,-1.73760470806,-1.82638007974,-12.3873972692,51.40000000000046
115,0.552178722156,3.94183810519,-47.840794626,16.0876426933,51.40000000000046
116,0.111316290884,0.172612873382,-2.03899364065,-7.59228054353,51.40000000000046
117,0.196526968325,7.90370583747,-2.37193286576,-13.6593154022,51.40000000000046
118,0.106472238374,14.0698455306,-46.7701481675,-23.8042545098,51.40000000000046
119,0.464870527765,-2.24142376224,-5.52947637656,-10.4664312202,51.40000000000046
120,1.34003282852,12.4665356534,-8.96441928411,-14.034548438,51.40000000000046
121,0.56291272349,-0.815332716666,-3.64450573454,-11.8868897032,51.40000000000046
122,0.340238343931,-4.81338297682,-1.64041008818,1.41733683322,51.40000000000046
123,0.36922282544,-0.120481569613,-6.42335567591,-4.88174816787,51.40000000000046
124,0.197536715963,3.51406886671,-1.88422807046,-10.5496121452,51.40000000000046
125,0.165248112739,-2.73401147293,-5.52599925829,-7.28243813498,51.40000000000046
126,0.700717641211,-4.82472852287,-2.44827765911,-32.7745101961,51.40000000000046
127,0.30027514469,-9.16133949425,-47.3715847091,-19.2610153444,51.40000000000046
128,0.188062840038,-39.765755105,-55.2924555156,-47.713830662,51.40000000000046
