Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.54608130105,-12.764663661,-14.7086287061,87.89999999999928
1,0.823973996413,-3.86955996415,-9.20744561451,-15.2041070621,87.89999999999928
2,0.114065740155,-3.18038600703,-9.3310743889,-12.3298441885,87.89999999999928
3,0.813684939039,0.102946077208,-5.3343290257,-11.3849325388,87.89999999999928
4,0.102339261212,35.1433278716,34.1540240864,-15.4361787985,87.89999999999928
5,0.104718570568,-2.55568474387,-7.96494707426,-11.7920882669,87.89999999999928
6,0.360645001599,-4.79251062858,-11.5933761218,-12.8157581348,87.89999999999928
7,0.592308882822,0.966121951202,-9.60614332044,-21.3830595738,87.89999999999928
8,0.151214415722,-3.57930487372,-12.9837678047,-17.5726112749,87.89999999999928
9,0.106844977847,-6.45799729079,-11.4604438359,-14.5934272813,87.89999999999928
10,0.306079308248,39.6400946492,-4.42096843908,-7.03729596753,87.89999999999928
11,0.122203994478,-3.07233839324,-6.35952001005,-15.9028867493,87.89999999999928
12,0.560062753535,-5.99793603661,-6.89321805865,-16.3669792646,87.89999999999928
13,0.421373106028,-3.89108419368,-6.44395109277,-13.4656187599,87.89999999999928
14,0.254808159987,-4.52014013652,-13.1629168141,-18.8336122879,87.89999999999928
15,0.403433751479,-1.50646447406,-9.85613216769,-11.2723585185,87.89999999999928
16,0.270498307547,-7.02532502977,-10.7161079161,-15.0114153007,87.89999999999928
17,0.148261703558,4.55414499435,-4.12999846005,-8.80644417965,87.89999999999928
18,0.204996892574,-6.49390416139,-8.65101168105,-14.2445253229,87.89999999999928
19,0.487677259819,-4.76242013828,-12.3212694835,-14.4792106632,87.89999999999928
20,0.336254162679,0.713876403276,-44.5675436758,37.2876182054,87.89999999999928
21,0.849591112077,-0.835875977283,-10.3834741578,-14.2161875241,87.89999999999928
22,0.15450120385,-8.91642916891,-9.48766333161,-8.71773474702,87.89999999999928
23,0.196760070839,-3.60082375769,-7.43367715505,-12.9249671137,87.89999999999928
24,0.868289247935,-20.6999632231,28.9869210952,-37.8065197994,87.89999999999928
25,0.115061447558,-1.65857342558,-3.69288823721,-19.5102519129,87.89999999999928
26,1.58161500905,-1.13334422852,-9.59709401853,-16.1007601154,87.89999999999928
27,0.131480832774,32.0000742273,3.61461149925,-38.3709668467,87.89999999999928
28,3.18180661149,25.9021586551,-4.09362501124,62.3568116102,87.89999999999928
29,0.129291991684,-6.4104078315,-9.01465662221,-13.0199751419,87.89999999999928
30,0.193923991058,-18.8467871668,74.8153171366,11.3158153645,87.89999999999928
31,0.377385419721,-2.07220379813,-5.14397805892,-16.5139431811,87.89999999999928
32,0.538523258867,32.5554930404,-96.2196420535,-4.32145892877,87.89999999999928
33,1.0099001423,-5.56030230499,-12.2863896354,-14.9702050675,87.89999999999928
34,0.777731668136,-2.80145481499,-9.88500039223,-17.4105997678,87.89999999999928
35,0.363729767718,-6.79612191005,-4.36544306663,-12.0886669191,87.89999999999928
36,0.120064305117,-10.9003815819,-34.2446728841,-45.0063845216,87.89999999999928
37,2.92958125477,-3.40430015804,-9.76546869979,-15.3846318027,87.89999999999928
38,0.490156023365,-3.72549154932,-7.27552805249,-13.9644730016,87.89999999999928
39,0.161460395002,-2.2405607713,-8.32422720903,-13.7225565753,87.89999999999928
40,0.181199583702,1.00721020407,-10.1449035518,-10.2205690304,87.89999999999928
41,0.204652557996,-4.04394894405,-10.3905816741,-14.7687434565,87.89999999999928
42,0.952523777595,6.6802134922,-11.0587259304,-19.0085517457,87.89999999999928
43,0.42283777945,19.6528617261,18.5372960933,-23.6270579155,87.89999999999928
44,0.27624632989,0.0699335528339,-11.0423033889,-13.4261841965,87.89999999999928
45,2.35335276153,-33.2862244623,-62.8082299379,2.14841358016,87.89999999999928
46,0.628105515806,1.87876234161,-10.4411588436,-15.8969557314,87.89999999999928
47,2.61149425041,-4.01894631162,-11.0232284824,-13.4924587423,87.89999999999928
48,0.692866864113,-2.68627704132,-10.2815232065,-14.266308388,87.89999999999928
49,0.312278806907,-3.91076736548,-10.9076213729,-10.1807459973,87.89999999999928
50,0.405603535428,-0.73960939732,-5.46437607396,-19.6558592082,87.89999999999928
51,0.179405895991,-2.87212753511,-7.90899521982,-15.3850236003,87.89999999999928
52,0.232410160839,-5.35084420761,-9.39209958763,-14.5780813188,87.89999999999928
53,0.59269958749,18.5766183483,8.18509221933,21.5237514784,87.89999999999928
54,0.102528370728,-9.4899192195,-6.63640308048,-6.07610027324,87.89999999999928
55,0.103667157781,-5.87587475984,-7.79027466412,-14.1018099365,87.89999999999928
56,0.553378428605,-5.93249446813,-8.43834246558,-14.3334637598,87.89999999999928
57,0.251574019204,0.782990071817,-5.78284077371,-1.84647166554,87.89999999999928
58,0.446707336388,-3.36118887373,-9.45549555784,-11.8975598925,87.89999999999928
59,0.140113975213,-60.2901803443,41.4742026708,27.4416462319,87.89999999999928
60,0.11463561627,-1.90853115793,-9.5631050989,-14.7389142072,87.89999999999928
61,0.241742965223,-4.70121913634,-10.2785658099,-17.5644573234,87.89999999999928
62,0.159897835427,-10.3797465211,-15.1272804718,-9.32977779995,87.89999999999928
63,1.68752448634,-5.06847053338,-10.719973397,-15.1802826521,87.89999999999928
64,0.232634396255,1.13637296081,-10.5691196977,-17.9316538219,87.89999999999928
65,0.358456080514,-0.0162454715032,-4.58409404003,-20.0229355616,87.89999999999928
66,0.149757749848,-6.60752890665,-7.29934902984,-11.5401258869,87.89999999999928
67,1.19552388557,-0.83849438864,10.5017038764,-15.38703348,87.89999999999928
68,0.242807239923,-3.88273904212,-15.3207736495,-17.0268530925,87.89999999999928
69,0.490777604274,-0.0962289146847,-8.17201616407,-15.3680354619,87.89999999999928
70,0.25648980851,-26.7035301085,14.5411468744,24.2787853092,87.89999999999928
71,0.101191979303,-3.24189350499,-0.680217127181,-10.7394398004,87.89999999999928
72,0.427038579248,1.49117368148,-15.0999545942,-11.52444003,87.89999999999928
73,0.491476393595,-32.5783814925,11.9847316074,-29.8095536441,87.89999999999928
74,0.491262101202,3.08823680384,-12.6810301823,-13.856715817,87.89999999999928
75,1.21562102466,-5.21729686803,-7.13030327519,-17.4692397735,87.89999999999928
76,0.125431826356,-2.87977999329,-8.55135711815,-17.280069552,87.89999999999928
77,0.709332391052,-6.6541032754,-9.62468187762,-19.8618200977,87.89999999999928
78,0.405494407571,-6.38905374493,-12.0868902385,-10.8521788228,87.89999999999928
79,0.643397086903,-4.21698152126,-7.74822816555,-15.9352087425,87.89999999999928
80,0.164870810771,-3.92156785106,-11.9170281174,-12.7581530436,87.89999999999928
81,0.144552003895,-5.64439990679,-8.1993148856,-10.090419543,87.89999999999928
82,0.195605907434,91.1820847267,4.77695433571,-24.7106716974,87.89999999999928
83,0.148749997144,-3.1951691516,-8.47723347352,-14.5394452992,87.89999999999928
84,0.403575899932,-46.4210539841,38.8187427464,7.82898884846,87.89999999999928
85,0.193726205991,-0.888248652374,-10.1202732479,1.30639400103,87.89999999999928
86,0.596037559106,-3.91078989929,-9.33443085911,-15.9573143736,87.89999999999928
87,0.13158913722,-6.12248771519,-8.08145570135,-13.9953996465,87.89999999999928
88,0.473973849736,0.451539469983,-4.73407055914,-13.3437526968,87.89999999999928
89,0.205561962671,-4.0002046465,-9.73382105704,-16.4160274448,87.89999999999928
90,0.115043481002,-3.38503133928,-8.75624837821,-13.7038734961,87.89999999999928
91,0.123942302871,-3.01256358911,-7.83633111988,-12.4863333394,87.89999999999928
92,1.41030755927,-3.7341002143,-9.57026120684,-16.6855870031,87.89999999999928
93,0.336897866806,-10.3738735761,-8.89251019398,-19.1025693979,87.89999999999928
94,0.391348724802,-0.582249922492,-5.44676771414,-11.7250799154,87.89999999999928
95,1.84024176007,-1.74634895437,-9.60821142691,-14.7501416718,87.89999999999928
96,1.88370676237,-4.26124609575,-10.075746717,-12.9535734456,87.89999999999928
97,0.938981600238,-1.11870313222,-11.1228031247,-6.81529579857,87.89999999999928
98,0.395457802659,-3.82455472716,-11.5797814767,-15.383328189,87.89999999999928
99,0.234524233068,-0.924074605615,-9.95166443738,-18.9603007897,87.89999999999928
100,0.242546360508,-23.7812376138,-10.0395934656,-11.5082650489,87.89999999999928
101,0.100409781734,5.58547542903,-4.57210139125,-25.7390211817,87.89999999999928
102,1.4864421523,-0.505238447405,-9.74749155816,-17.0253991405,87.89999999999928
