Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.83180878765,-3.81826898655,-5.81120046325,64.6000000000006
1,0.823973996413,-2.13386637781,-6.42862478606,-10.7041179258,64.6000000000006
2,0.114065740155,1.04465598665,-5.91312591082,-11.6209730406,64.6000000000006
3,0.813684939039,-6.69023471909,-7.77173967136,-16.017234877,64.6000000000006
4,0.102339261212,26.3099856923,25.3925329945,-11.5053817634,64.6000000000006
5,0.104718570568,-3.74645232559,-7.92313706414,-8.88826405154,64.6000000000006
6,0.360645001599,-3.66826244718,-7.32818272074,-8.24826025896,64.6000000000006
7,0.592308882822,0.676665892365,-4.61015302816,-17.9462534591,64.6000000000006
8,0.151214415722,-3.26134002536,-6.85548469876,-7.88134833298,64.6000000000006
9,0.106844977847,1.15453623442,-8.068156765,-9.17817933849,64.6000000000006
10,0.306079308248,32.1842529845,-2.32453269085,-4.31320243314,64.6000000000006
11,0.122203994478,-2.84024031989,-11.026718656,-5.5465578386,64.6000000000006
12,0.560062753535,-4.4781496924,-12.6882101513,-8.90862464719,64.6000000000006
13,0.421373106028,-5.15978763277,-9.37458707765,-11.9698242003,64.6000000000006
14,0.254808159987,-4.03477154591,-6.61358447471,-6.42610993159,64.6000000000006
15,0.403433751479,-6.02895290205,-4.62649677302,-10.0790263248,64.6000000000006
16,0.270498307547,4.26896473312,-3.48419796484,-12.3949354091,64.6000000000006
17,0.148261703558,6.08595956325,0.319066643828,-4.13150278651,64.6000000000006
18,0.204996892574,-3.79329062727,-5.91749148416,-10.9216136526,64.6000000000006
19,0.487677259819,0.0662529629726,-6.45046482767,-11.0488371448,64.6000000000006
20,0.336254162679,-0.136344576258,-34.1209374408,29.1831747014,64.6000000000006
21,0.849591112077,-1.43046706359,-7.35219762304,-10.8181242687,64.6000000000006
22,0.15450120385,2.54148694159,-5.06357030294,-13.3846727165,64.6000000000006
23,0.196760070839,-7.61730792027,-6.89791149389,-8.69543883077,64.6000000000006
24,0.868289247935,-15.627194718,23.7737399186,-29.3936117017,64.6000000000006
25,0.115061447558,3.74617192925,1.40803038716,-16.6697391482,64.6000000000006
26,1.58161500905,-3.58887229154,-6.21402998896,-10.2113563139,64.6000000000006
27,0.131480832774,21.4816332696,1.76959271096,-26.571794967,64.6000000000006
28,3.18180661149,19.7296994312,-2.93201417687,47.4729891912,64.6000000000006
29,0.129291991684,-2.06763035049,-4.642550819,-11.7750084498,64.6000000000006
30,0.193923991058,-14.470874702,56.0552537779,8.93632431731,64.6000000000006
31,0.377385419721,1.49549600592,4.89604518849,-15.5274796685,64.6000000000006
32,0.538523258867,17.8458897647,-55.6824469519,-5.21496225151,64.6000000000006
33,1.0099001423,-8.32139632608,-9.01837705636,-8.25313085847,64.6000000000006
34,0.777731668136,-5.13840835489,-13.0215420393,-20.0786738686,64.6000000000006
35,0.363729767718,-2.16601777431,-9.53422654756,-11.0723480385,64.6000000000006
36,0.120064305117,-8.64639650867,-26.8838470201,-35.8817442151,64.6000000000006
37,2.92958125477,-2.84203276127,-7.5260913269,-10.2899888683,64.6000000000006
38,0.490156023365,-1.27191615745,-5.63599228513,-12.4987900239,64.6000000000006
39,0.161460395002,-2.26550007438,-6.27282317605,-11.0901874469,64.6000000000006
40,0.181199583702,-7.35374810965,-7.32501717231,-11.4351831744,64.6000000000006
41,0.204652557996,-3.01851571136,0.830623229103,-6.91206397687,64.6000000000006
42,0.952523777595,-1.48517789189,-7.19298074856,-9.96145528101,64.6000000000006
43,0.42283777945,11.9240146308,9.81537563284,-16.0508625028,64.6000000000006
44,0.27624632989,-4.63166836466,-4.07521507087,-12.407280261,64.6000000000006
45,2.35335276153,-23.7942110089,-45.108883228,1.27716341681,64.6000000000006
46,0.628105515806,-8.82868975362,-6.54618341554,-14.0000084069,64.6000000000006
47,2.61149425041,-0.30129025936,-8.84876823043,-9.98624241099,64.6000000000006
48,0.692866864113,-3.59890610205,-7.00570310906,-10.9955844889,64.6000000000006
49,0.312278806907,-4.95169001447,-6.80856393358,-14.7947175848,64.6000000000006
50,0.405603535428,-2.05109521436,-5.55599419919,-11.7728951944,64.6000000000006
51,0.179405895991,-1.63225310639,-11.73424879,-12.2340861238,64.6000000000006
