Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.50367357871,-12.8370927213,-14.7281488601,87.4999999999993
1,0.823973996413,-3.81962319316,-8.9677446001,-15.1719588618,87.4999999999993
2,0.114065740155,-3.19040293085,-9.36839237966,-12.4539678027,87.4999999999993
3,0.813684939039,0.0390421793299,-5.41879839401,-11.3650964402,87.4999999999993
4,0.102339261212,34.9940745188,34.006256701,-15.3688796501,87.4999999999993
5,0.104718570568,-2.53198018855,-7.84634111594,-11.6955963853,87.4999999999993
6,0.360645001599,-4.68934306346,-11.621071704,-12.9058928119,87.4999999999993
7,0.592308882822,1.0101616495,-9.51226328024,-21.4062813419,87.4999999999993
8,0.151214415722,-3.52321134452,-12.8699663935,-17.6489480838,87.4999999999993
9,0.106844977847,-6.44725839368,-11.1673965798,-14.6356175523,87.4999999999993
10,0.306079308248,39.5177679508,-4.38441088987,-6.98962633531,87.4999999999993
11,0.122203994478,-3.18410514195,-6.50279663175,-15.9310938551,87.4999999999993
12,0.560062753535,-5.76754087417,-6.8186041996,-16.2845142871,87.4999999999993
13,0.421373106028,-3.65983097299,-6.32567923444,-13.3888063681,87.4999999999993
14,0.254808159987,-4.41756882989,-13.0142927426,-18.8167303593,87.4999999999993
15,0.403433751479,-1.40816026663,-9.93703136223,-11.3344956071,87.4999999999993
16,0.270498307547,-6.73253729859,-10.5416429967,-14.7272058428,87.4999999999993
17,0.148261703558,4.61958530875,-4.02636874013,-8.69836383253,87.4999999999993
18,0.204996892574,-6.68785276171,-8.45290662123,-14.2004093701,87.4999999999993
19,0.487677259819,-4.80374565145,-12.1712321306,-14.4488015499,87.4999999999993
20,0.336254162679,0.699509853835,-44.3900192627,37.1509919455,87.4999999999993
21,0.849591112077,-0.792281142322,-10.3624879889,-14.2087288643,87.4999999999993
22,0.15450120385,-8.87034303855,-9.49753690639,-8.81866236402,87.4999999999993
23,0.196760070839,-3.78557928472,-7.24563715859,-12.6814331579,87.4999999999993
24,0.868289247935,-20.614374123,28.901809312,-37.6643198402,87.4999999999993
25,0.115061447558,-1.53542223884,-3.54456245162,-19.5119408481,87.4999999999993
26,1.58161500905,-0.960571757153,-9.69083280717,-16.1607675305,87.4999999999993
27,0.131480832774,31.8243482195,3.58469794296,-38.1717926603,87.4999999999993
28,3.18180661149,25.7928230335,-4.05825987205,62.0836587311,87.4999999999993
