Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.78667549953,-4.0743275949,-7.00593586543,67.10000000000046
1,0.823973996413,-2.51836432481,-7.38741908882,-11.3157847045,67.10000000000046
2,0.114065740155,0.842090068005,-6.07875022611,-11.6712544575,67.10000000000046
3,0.813684939039,-6.53451554954,-8.17075179025,-16.0802327657,67.10000000000046
4,0.102339261212,27.2741234759,26.3505574267,-11.9284117088,67.10000000000046
5,0.104718570568,-3.4040154484,-7.1501470145,-10.4594987422,67.10000000000046
6,0.360645001599,-3.48482362119,-5.88968698076,-8.81480769867,67.10000000000046
7,0.592308882822,0.963966376881,-5.04976731174,-18.7845883645,67.10000000000046
8,0.151214415722,-2.90848906727,-5.63632290886,-9.44935871118,67.10000000000046
9,0.106844977847,1.55435027514,-7.5788129456,-9.93139903734,67.10000000000046
10,0.306079308248,33.02087083,-2.54578266354,-4.59953193674,67.10000000000046
11,0.122203994478,-3.28566970899,-11.5847358152,-6.37297632509,67.10000000000046
12,0.560062753535,-3.90593974304,-12.7545624824,-9.11309592612,67.10000000000046
13,0.421373106028,-3.71882639931,-9.89610055882,-12.5678173714,67.10000000000046
14,0.254808159987,-3.25981745077,-5.96283887969,-7.52414997808,67.10000000000046
15,0.403433751479,-6.13392892778,-5.19530989526,-11.7177267562,67.10000000000046
16,0.270498307547,4.02408547986,-3.70927874479,-12.4029256877,67.10000000000046
17,0.148261703558,6.12147316376,-0.0073899786024,-4.48727224606,67.10000000000046
18,0.204996892574,-5.3606035605,-5.03652868996,-11.4406102525,67.10000000000046
19,0.487677259819,0.310195101977,-5.61697504975,-11.4663278912,67.10000000000046
20,0.336254162679,-0.0437142371544,-35.2538465458,30.0693350831,67.10000000000046
21,0.849591112077,-3.20106061559,-8.14530190351,-10.7396961681,67.10000000000046
22,0.15450120385,1.42585225408,-5.91474649863,-14.0584967259,67.10000000000046
23,0.196760070839,-8.04402325145,-6.47513265381,-8.51864667345,67.10000000000046
24,0.868289247935,-16.1808313195,24.3616830488,-30.3111067623,67.10000000000046
25,0.115061447558,3.3378586254,1.12786773725,-17.1905942075,67.10000000000046
26,1.58161500905,-2.50770561386,-8.28456869356,-11.9964538593,67.10000000000046
