Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.83025809364,-11.3489700263,-14.3854334429,91.49999999999908
1,0.823973996413,-4.36403705208,-10.4164970186,-14.4910065872,91.49999999999908
2,0.114065740155,-3.29597317968,-9.12636927135,-11.9982412979,91.49999999999908
3,0.813684939039,0.506483601156,-4.74473258689,-11.7007047577,91.49999999999908
4,0.102339261212,36.4837000797,35.4806419968,-16.0416576099,91.49999999999908
5,0.104718570568,-3.05357867779,-9.3491445492,-13.3270373396,91.49999999999908
6,0.360645001599,-5.35997675236,-10.8017940765,-12.6031839802,91.49999999999908
7,0.592308882822,0.473679121424,-10.4408679094,-21.0089299348,91.49999999999908
8,0.151214415722,-4.12748079712,-13.6564075352,-16.5920868295,91.49999999999908
9,0.106844977847,-6.0488456196,-13.654250844,-14.3306071985,91.49999999999908
10,0.306079308248,40.7335356764,-4.75073895509,-7.46748856659,91.49999999999908
11,0.122203994478,-2.21117562251,-5.5833923861,-15.4411854202,91.49999999999908
12,0.560062753535,-7.74259636399,-7.87235528547,-16.8790392981,91.49999999999908
13,0.421373106028,-5.74865780831,-8.22089669706,-14.4050165167,91.49999999999908
14,0.254808159987,-5.40606731294,-14.2938729267,-18.7530093155,91.49999999999908
15,0.403433751479,-2.48622903457,-9.23139863908,-10.9675926276,91.49999999999908
16,0.270498307547,-9.23357793219,-11.9974632597,-17.2931990808,91.49999999999908
17,0.148261703558,3.88799610368,-5.10922043102,-9.83168881941,91.49999999999908
18,0.204996892574,-3.62767802143,-10.4501929638,-14.8637221151,91.49999999999908
19,0.487677259819,-4.26129957227,-12.8746045882,-14.8210703812,91.49999999999908
20,0.336254162679,0.842854097932,-46.1629404481,38.5140472238,91.49999999999908
21,0.849591112077,-2.00818464034,-10.1832987311,-14.4227329404,91.49999999999908
22,0.15450120385,-9.1959974221,-9.41278062072,-7.95544112596,91.49999999999908
23,0.196760070839,-2.36034684905,-9.96300821819,-15.5308845105,91.49999999999908
24,0.868289247935,-21.4682173737,29.7472025669,-39.0835118136,91.49999999999908
25,0.115061447558,-2.81351908437,-5.18605429883,-19.3630878774,91.49999999999908
26,1.58161500905,-3.38963055786,-8.79803101182,-15.044995172,91.49999999999908
27,0.131480832774,33.5760022301,3.88175002591,-40.1595772801,91.49999999999908
28,3.18180661149,26.8480672185,-4.27227474009,64.6362710362,91.49999999999908
29,0.129291991684,-6.6385770188,-7.95009791971,-13.9150777217,91.49999999999908
30,0.193923991058,-19.5198010862,77.6977798111,11.6791426225,91.49999999999908
31,0.377385419721,-3.11441130864,-8.01505357831,-15.9405635465,91.49999999999908
32,0.538523258867,34.8216480247,-102.467848708,-4.18477552234,91.49999999999908
33,1.0099001423,-3.54267728651,-10.4675625037,-15.9008453317,91.49999999999908
34,0.777731668136,-2.98476326521,-9.09519644529,-14.5582338635,91.49999999999908
35,0.363729767718,-6.03606341686,-5.07801967797,-12.4571339708,91.49999999999908
36,0.120064305117,-11.2364707836,-35.3386118154,-46.3617097024,91.49999999999908
37,2.92958125477,-4.52629786147,-9.57085909062,-15.8609074781,91.49999999999908
38,0.490156023365,-3.39097099605,-8.90592940938,-15.1449943565,91.49999999999908
39,0.161460395002,-3.44134951292,-9.28774153195,-13.617883335,91.49999999999908
40,0.181199583702,0.129285842193,-10.8026444559,-10.6205973898,91.49999999999908
41,0.204652557996,-4.6382685705,-13.9326161497,-14.7031011749,91.49999999999908
42,0.952523777595,6.92949379913,-11.4661338871,-20.1130928743,91.49999999999908
43,0.42283777945,20.7877334759,19.8165842612,-24.7728687903,91.49999999999908
44,0.27624632989,0.250200310012,-10.9912921693,-14.3690754439,91.49999999999908
45,2.35335276153,-34.7373414633,-65.5148356774,2.27632467601,91.49999999999908
46,0.628105515806,1.67897919732,-11.1882732616,-17.2177993659,91.49999999999908
47,2.61149425041,-2.92780411337,-11.6149839558,-14.9228035103,91.49999999999908
48,0.692866864113,-3.373931615,-8.32533366975,-14.3343237012,91.49999999999908
49,0.312278806907,-4.37066567463,-11.3837665268,-12.0593322648,91.49999999999908
50,0.405603535428,-1.19460563904,-6.37414305125,-19.8146923406,91.49999999999908
51,0.179405895991,-4.79641262509,-8.13164653198,-13.5409707646,91.49999999999908
52,0.232410160839,-7.10820685341,-11.6012307474,-14.8540218299,91.49999999999908
53,0.59269958749,19.2247268832,8.36777707567,21.9161313474,91.49999999999908
54,0.102528370728,-10.3172625806,-6.96041079964,-6.17748082322,91.49999999999908
