Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-1.90787661083,-4.45235261712,-9.20376453852,40.1000000000003
1,0.823973996413,-0.36871708982,-5.21110138709,-7.87496323102,40.1000000000003
2,0.114065740155,-1.76168849436,-5.09850033875,-10.2666176577,40.1000000000003
3,0.813684939039,0.270361587912,-6.15749193277,-5.14919059259,40.1000000000003
4,0.102339261212,16.518083449,15.6246390461,-7.33332564476,40.1000000000003
5,0.104718570568,-0.531570413575,-4.14086601345,-6.95286746585,40.1000000000003
6,0.360645001599,0.591446604545,-1.80079595438,-6.32926433071,40.1000000000003
7,0.592308882822,-0.284364274139,-6.69407104924,-4.04541737123,40.1000000000003
8,0.151214415722,-1.88427260351,-4.69675612531,-8.48589980525,40.1000000000003
9,0.106844977847,-3.04800829777,-0.892079273234,-9.42816350744,40.1000000000003
10,0.306079308248,23.3215270964,-0.227356340801,-1.62388939861,40.1000000000003
11,0.122203994478,-2.04249992951,-3.4954641285,-10.84593185,40.1000000000003
12,0.560062753535,-0.810733767893,-1.61620709962,-7.58319325193,40.1000000000003
13,0.421373106028,-2.99609675048,-1.03329212567,-3.63230049982,40.1000000000003
14,0.254808159987,-0.524553682339,-3.45752056894,-9.56297525,40.1000000000003
15,0.403433751479,-1.30619371068,-5.14572328788,-11.0967254902,40.1000000000003
16,0.270498307547,-3.46664070943,-4.58296094412,-6.59125041035,40.1000000000003
17,0.148261703558,3.03344992731,1.08248323337,-2.86759754762,40.1000000000003
18,0.204996892574,-3.67844519614,-4.5587879068,-8.3008485411,40.1000000000003
19,0.487677259819,-1.42553160134,-3.72913671659,-7.08845429464,40.1000000000003
20,0.336254162679,-1.06404007278,-22.7850165955,20.1762971543,40.1000000000003
21,0.849591112077,-2.59820662326,-3.37534885211,-8.14227634238,40.1000000000003
22,0.15450120385,3.45481185278,-1.42214991988,-4.65641047859,40.1000000000003
23,0.196760070839,-3.17641823834,-1.69639004381,-5.91583734114,40.1000000000003
24,0.868289247935,-10.0544804937,17.475848802,-20.1171382175,40.1000000000003
25,0.115061447558,4.95115815445,1.09047890453,-9.4231908852,40.1000000000003
26,1.58161500905,-2.52112579138,1.84847128413,-3.92377097244,40.1000000000003
27,0.131480832774,9.11347574401,-0.623454424495,-13.282224773,40.1000000000003
28,3.18180661149,13.0827299391,-1.72474792337,31.4958253388,40.1000000000003
29,0.129291991684,0.121491641882,-6.26456288461,-7.69992557638,40.1000000000003
30,0.193923991058,-9.80266235093,36.0027584738,6.34551253405,40.1000000000003
31,0.377385419721,2.95908575682,9.26974373842,-11.742951299,40.1000000000003
32,0.538523258867,2.07440171017,-12.3670925216,-6.21212559029,40.1000000000003
33,1.0099001423,0.381826435064,-6.73560524139,-8.10800585107,40.1000000000003
34,0.777731668136,-6.06627744685,-11.263904488,-14.2642337348,40.1000000000003
35,0.363729767718,-4.87535760429,-3.67637143503,-8.59537538638,40.1000000000003
36,0.120064305117,-6.06450305173,-18.4023644513,-25.3404707889,40.1000000000003
37,2.92958125477,-2.48438218994,-4.75044532591,-7.70339833644,40.1000000000003
38,0.490156023365,-2.5463084475,-5.57300542811,-7.69039074486,40.1000000000003
39,0.161460395002,0.390242806043,-7.41394739549,-8.65587608847,40.1000000000003
40,0.181199583702,-11.0542796914,-6.57842857198,-6.01087874065,40.1000000000003
41,0.204652557996,-1.9595719413,-5.31942613003,-7.83767603662,40.1000000000003
42,0.952523777595,-11.9496082303,-2.97968233285,-10.2182868533,40.1000000000003
43,0.42283777945,1.40562785794,-1.83479686434,-7.22208014471,40.1000000000003
44,0.27624632989,-2.06236662442,-8.88408746747,-7.26703631602,40.1000000000003
45,2.35335276153,-13.4835002531,-25.8892640619,0.220210882121,40.1000000000003
46,0.628105515806,-7.84643069151,-6.14523970327,-13.9091808937,40.1000000000003
47,2.61149425041,-1.37593849844,-2.68468531836,-7.11077483479,40.1000000000003
48,0.692866864113,-0.297003082101,-3.97765223297,-8.24720659244,40.1000000000003
49,0.312278806907,-1.42949505292,-4.45419134252,-6.19279219941,40.1000000000003
50,0.405603535428,-6.03852964949,-13.365192701,-3.19521913262,40.1000000000003
51,0.179405895991,0.217997404996,-0.823697528289,-8.05070179343,40.1000000000003
52,0.232410160839,0.210774337703,-6.30562532666,-6.79533433357,40.1000000000003
53,0.59269958749,9.14217024855,5.12315995709,14.9487470893,40.1000000000003
54,0.102528370728,2.20439978451,-3.56148816184,-3.64076662672,40.1000000000003
55,0.103667157781,-1.37896020182,-5.10871591464,-5.89260631597,40.1000000000003
56,0.553378428605,-2.91348100806,-8.3777718745,-6.43959844177,40.1000000000003
57,0.251574019204,-2.09404701178,-9.57808749362,-9.8707433803,40.1000000000003
58,0.446707336388,-1.75271137802,-5.12491092931,-6.98699832721,40.1000000000003
