Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-1.74364033119,-4.11274916514,-9.5796061452,39.40000000000029
1,0.823973996413,-0.182213433936,-5.00987844753,-7.49363715027,39.40000000000029
2,0.114065740155,-1.87014457192,-4.98858638155,-10.2198222649,39.40000000000029
3,0.813684939039,0.557402999991,-6.36121978865,-4.94198175228,39.40000000000029
4,0.102339261212,16.2251501616,15.33107774,-7.21311971057,39.40000000000029
5,0.104718570568,-0.82870110539,-4.43404006343,-6.73563520354,39.40000000000029
6,0.360645001599,0.782387394128,-1.69163214172,-6.15681916521,39.40000000000029
7,0.592308882822,-0.129443406222,-6.75478253419,-4.04167840272,39.40000000000029
8,0.151214415722,-1.74716445675,-3.88528620047,-8.21267473372,39.40000000000029
9,0.106844977847,-2.83450277467,-0.729996374482,-9.11920427261,39.40000000000029
10,0.306079308248,23.0455071805,-0.16995805902,-1.55130963162,39.40000000000029
11,0.122203994478,-2.08354659057,-3.63018137271,-11.0492694495,39.40000000000029
12,0.560062753535,-0.271131965152,-1.4593443702,-7.20775297701,39.40000000000029
13,0.421373106028,-2.62816607643,-0.98340500163,-3.58262447029,39.40000000000029
14,0.254808159987,-0.115253272495,-2.98394114519,-9.31930491117,39.40000000000029
15,0.403433751479,-1.50023176223,-4.85994439529,-11.162918199,39.40000000000029
16,0.270498307547,-3.93212348709,-4.10678864276,-6.38896318837,39.40000000000029
17,0.148261703558,2.8449257734,1.00597191821,-2.91980667257,39.40000000000029
18,0.204996892574,-3.97911259818,-4.71283011528,-8.42241609634,39.40000000000029
19,0.487677259819,-0.809535999835,-4.01789039341,-7.01685738254,39.40000000000029
20,0.336254162679,-1.0910582268,-22.4527872806,19.9073931815,39.40000000000029
21,0.849591112077,-2.86633710454,-3.34931237948,-7.9694221465,39.40000000000029
22,0.15450120385,3.21324435014,-1.45426466113,-4.44695772401,39.40000000000029
