Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.66888977336,-5.08860763155,-9.7754450448,71.50000000000021
1,0.823973996413,-4.20904707726,-7.32257170407,-11.7705675983,71.50000000000021
2,0.114065740155,-0.704815660496,-6.7513844484,-11.5994361049,71.50000000000021
3,0.813684939039,-5.90051940078,-8.7842151709,-15.6368024647,71.50000000000021
4,0.102339261212,28.9600291697,28.0246188721,-12.6720914324,71.50000000000021
5,0.104718570568,-2.31494295173,-7.29726168372,-13.5914748735,71.50000000000021
6,0.360645001599,-2.72583441745,-4.65493173513,-11.236955133,71.50000000000021
7,0.592308882822,1.31773704143,-5.90865720682,-19.9624894171,71.50000000000021
8,0.151214415722,-2.38420301405,-5.40476375379,-13.3049708938,71.50000000000021
9,0.106844977847,1.30546546846,-6.63202720137,-11.5497929506,71.50000000000021
10,0.306079308248,34.4696555268,-2.93760138198,-5.10738225977,71.50000000000021
11,0.122203994478,-4.03053799932,-12.1620941463,-8.26841012079,71.50000000000021
12,0.560062753535,-2.82842332411,-12.257882137,-9.73874978526,71.50000000000021
13,0.421373106028,-1.22385558342,-9.64766457408,-12.9241326388,71.50000000000021
14,0.254808159987,-1.85297367098,-5.53580594092,-10.8490126664,71.50000000000021
15,0.403433751479,-5.24682039325,-6.87454213766,-14.2284444392,71.50000000000021
16,0.270498307547,3.19312167985,-4.31435513795,-12.3493152599,71.50000000000021
17,0.148261703558,6.07360774185,-0.670832474454,-5.19631725761,71.50000000000021
18,0.204996892574,-7.17266224636,-4.61338815622,-12.2820425836,71.50000000000021
19,0.487677259819,-0.293574194624,-4.77726229871,-12.0625658548,71.50000000000021
20,0.336254162679,0.118449590658,-37.2398487822,31.6180583274,71.50000000000021
21,0.849591112077,-5.53952996044,-7.32294332832,-11.5691140617,71.50000000000021
22,0.15450120385,-1.26207454928,-7.60543515067,-14.6357758041,71.50000000000021
23,0.196760070839,-8.14195224381,-5.86582648834,-8.54045458774,71.50000000000021
24,0.868289247935,-17.1493885747,25.377845654,-31.916153484,71.50000000000021
25,0.115061447558,2.5178013287,0.49812197714,-18.0032425466,71.50000000000021
26,1.58161500905,-0.769709385762,-9.91603713703,-14.1828902358,71.50000000000021
27,0.131480832774,24.6681986694,2.34169455587,-30.1157530884,71.50000000000021
