Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.15642346797,-2.45227987782,-2.16906019371,5.399999999999997
1,0.823973996413,-0.895559933645,0.956406975506,-1.1249961967,5.399999999999997
2,0.114065740155,1.09749424793,0.428636817055,-1.33214305077,5.399999999999997
3,0.813684939039,-0.538468429294,-0.277626873765,-0.455724780836,5.399999999999997
4,0.102339261212,-1.73587471505,-3.15407364222,-1.7930760885,5.399999999999997
5,0.104718570568,-0.312545560576,-1.0084014912,-0.501152200026,5.399999999999997
6,0.360645001599,-3.23433216257,-0.923446966962,-2.34183532226,5.399999999999997
7,0.592308882822,-0.156476025698,-0.217685167763,0.546766530248,5.399999999999997
8,0.151214415722,-0.482974682226,0.0180067000641,1.65272043503,5.399999999999997
9,0.106844977847,-3.00532185518,0.0488640218597,-2.69360627227,5.399999999999997
10,0.306079308248,5.64180552825,1.96537566562,1.09556949415,5.399999999999997
11,0.122203994478,1.13256798098,2.39819806647,-1.22339016732,5.399999999999997
12,0.560062753535,-1.09142760391,-3.26894841929,-0.0916804808685,5.399999999999997
13,0.421373106028,-4.47730177496,-0.299878396151,-0.527995602661,5.399999999999997
14,0.254808159987,-1.5951842959,-1.99739919216,-1.11070073144,5.399999999999997
15,0.403433751479,-0.461215445329,-0.0341800671106,-2.86582977611,5.399999999999997
16,0.270498307547,0.763444326207,0.82337252065,-0.636726397672,5.399999999999997
17,0.148261703558,-0.87137358146,0.0139924517878,-0.889728626416,5.399999999999997
18,0.204996892574,-0.735997810693,-1.33145421927,-1.34075338329,5.399999999999997
19,0.487677259819,-1.55133365486,-0.561279864446,-1.48046437531,5.399999999999997
20,0.336254162679,-2.2448580712,-4.55526416557,4.41160187954,5.399999999999997
21,0.849591112077,0.613542621441,-2.46536532261,-0.055173627598,5.399999999999997
22,0.15450120385,-3.2743860329,-1.17473411323,-2.10626078405,5.399999999999997
23,0.196760070839,-1.18116969873,0.151671131398,0.654649338776,5.399999999999997
24,0.868289247935,-1.52132345101,4.20137770859,-4.05474271617,5.399999999999997
