Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.68711393931,-12.3751143359,-14.6011879063,89.2999999999992
1,0.823973996413,-4.1063769984,-10.0192521169,-15.1170117338,89.2999999999992
2,0.114065740155,-3.17997895199,-9.21742827882,-12.0357918012,89.2999999999992
3,0.813684939039,0.294852609984,-5.06889766437,-11.4800381219,89.2999999999992
4,0.102339261212,35.665197478,34.6706256294,-15.6716879146,89.2999999999992
5,0.104718570568,-2.68155306451,-8.43584102051,-12.2387825639,89.2999999999992
6,0.360645001599,-5.1007571312,-11.3841108368,-12.6199957582,89.2999999999992
7,0.592308882822,0.795478848719,-9.93362982651,-21.2742076922,89.2999999999992
8,0.151214415722,-3.78360234925,-13.3235732921,-17.2531045714,89.2999999999992
9,0.106844977847,-6.38298616791,-12.4110758782,-14.4585628991,89.2999999999992
10,0.306079308248,40.0669110028,-4.54905326659,-7.20434631837,89.2999999999992
11,0.122203994478,-2.70196379355,-5.95371480437,-15.7611301919,89.2999999999992
12,0.560062753535,-6.74537383283,-7.215001932,-16.6117840849,89.2999999999992
13,0.421373106028,-4.68872528685,-6.99243674132,-13.7743506036,89.2999999999992
14,0.254808159987,-4.87344495165,-13.6475239074,-18.8502910512,89.2999999999992
15,0.403433751479,-1.89478415723,-9.57356027998,-11.0938091261,89.2999999999992
16,0.270498307547,-7.96368523913,-11.2512113054,-15.951272509,89.2999999999992
17,0.148261703558,4.3120215011,-4.50067538398,-9.19374551578,89.2999999999992
18,0.204996892574,-5.66704411858,-9.37912353694,-14.4195517121,89.2999999999992
19,0.487677259819,-4.58562634287,-12.7035100602,-14.5920146645,89.2999999999992
20,0.336254162679,0.764102604846,-45.1884669793,37.7652410102,89.2999999999992
21,0.849591112077,-1.12454725477,-10.3935187454,-14.2646258002,89.2999999999992
22,0.15450120385,-9.05202791987,-9.45538094044,-8.39090793643,89.2999999999992
23,0.196760070839,-2.96413653892,-8.2548455172,-13.836695623,89.2999999999992
24,0.868289247935,-20.9991637435,29.283797665,-38.3037216193,89.2999999999992
25,0.115061447558,-2.09784466843,-4.23809061477,-19.4829460067,89.2999999999992
26,1.58161500905,-1.8486553237,-9.2420662687,-15.811792994,89.2999999999992
27,0.131480832774,32.6141147989,3.71893743704,-39.0673708487,89.2999999999992
28,3.18180661149,26.2711700846,-4.15217921108,63.22187629,89.2999999999992
29,0.129291991684,-6.61606362798,-8.54653419288,-13.3235782387,89.2999999999992
30,0.193923991058,-19.1085910049,75.9366829114,11.4572181794,89.2999999999992
31,0.377385419721,-2.4412973661,-6.15361411212,-16.3629444955,89.2999999999992
32,0.538523258867,33.4369171031,-98.6498249877,-4.26827479871,89.2999999999992
33,1.0099001423,-4.78707075838,-11.7951334894,-15.3871261335,89.2999999999992
34,0.777731668136,-2.74713138776,-9.48651796248,-16.4682864083,89.2999999999992
35,0.363729767718,-6.52781120389,-4.5911251997,-12.2112802012,89.2999999999992
36,0.120064305117,-11.0314138264,-34.6712803176,-45.5349386841,89.2999999999992
