Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.18949666703,-12.9240008685,-14.7972939017,84.99999999999945
1,0.823973996413,-3.6082561197,-7.88642993594,-14.5630978278,84.99999999999945
2,0.114065740155,-3.40460703965,-9.42237674313,-13.7094554729,84.99999999999945
3,0.813684939039,-0.462593787518,-6.04097000058,-11.3187476394,84.99999999999945
4,0.102339261212,34.0597025903,33.0809751754,-14.9481477989,84.99999999999945
5,0.104718570568,-2.48939770126,-7.2769168032,-11.3563117424,84.99999999999945
6,0.360645001599,-3.92483348988,-11.3081067748,-13.6981691764,84.99999999999945
7,0.592308882822,1.24014151427,-8.92486878753,-21.4784877336,84.99999999999945
8,0.151214415722,-3.19571349146,-12.0126280472,-17.9724350868,84.99999999999945
9,0.106844977847,-5.95997650388,-9.16855823308,-14.8056133381,84.99999999999945
10,0.306079308248,38.749317449,-4.15632060477,-6.69230207441,84.99999999999945
11,0.122203994478,-3.95519290706,-7.72399669721,-15.8842432142,84.99999999999945
12,0.560062753535,-4.17473130349,-6.59871235775,-15.603622762,84.99999999999945
13,0.421373106028,-2.27163439212,-5.92867622207,-13.0086204506,84.99999999999945
14,0.254808159987,-3.76491511126,-11.9856290926,-18.5757273054,84.99999999999945
15,0.403433751479,-0.976284960771,-10.382204465,-11.9271162113,84.99999999999945
16,0.270498307547,-4.52746213618,-9.27518044011,-13.0524985381,84.99999999999945
17,0.148261703558,4.99283769383,-3.4012410042,-8.04790120246,84.99999999999945
18,0.204996892574,-7.59546829631,-7.35022282532,-13.9650871326,84.99999999999945
19,0.487677259819,-4.94269779846,-10.8191410993,-14.1958574918,84.99999999999945
20,0.336254162679,0.609552723207,-43.2792717009,36.2953926994,84.99999999999945
21,0.849591112077,-0.918569337314,-10.0720796729,-14.1914063805,84.99999999999945
22,0.15450120385,-8.49322847029,-9.56276750734,-9.53067473605,84.99999999999945
23,0.196760070839,-4.88848262587,-6.36779262656,-11.423475968,84.99999999999945
24,0.868289247935,-20.0783841439,28.366862932,-36.7740958463,84.99999999999945
25,0.115061447558,-0.789691388793,-2.68435180581,-19.4677339821,84.99999999999945
26,1.58161500905,-0.139221090225,-10.1760084989,-16.3803661581,84.99999999999945
27,0.131480832774,30.7230617693,3.39662645859,-36.9248424854,84.99999999999945
28,3.18180661149,25.1490960003,-3.95521533205,60.5062461616,84.99999999999945
29,0.129291991684,-5.44265165312,-10.0533835676,-12.6840815318,84.99999999999945
30,0.193923991058,-18.304155027,72.490756448,11.0224469251,84.99999999999945
31,0.377385419721,-1.40769032629,-3.3115793547,-16.6846174485,84.99999999999945
32,0.538523258867,30.7290647307,-91.1842676183,-4.43175526234,84.99999999999945
33,1.0099001423,-6.89575382336,-12.7970101307,-14.0036661882,84.99999999999945
34,0.777731668136,-3.06592843432,-10.6752834103,-18.7352609099,84.99999999999945
35,0.363729767718,-7.24067973283,-4.08838774612,-11.9075781094,84.99999999999945
36,0.120064305117,-10.6275726163,-33.3560200872,-43.9053079999,84.99999999999945
37,2.92958125477,-3.17543864005,-9.42168313342,-13.9872100885,84.99999999999945
38,0.490156023365,-4.04492892219,-7.19228104232,-12.9811525218,84.99999999999945
39,0.161460395002,-2.04859233668,-8.4498705247,-14.9835787713,84.99999999999945
40,0.181199583702,1.43151115284,-9.57819073915,-10.1368115963,84.99999999999945
41,0.204652557996,-3.82279783337,-6.95205925377,-14.0634419772,84.99999999999945
42,0.952523777595,6.36387912641,-10.7114514375,-18.0686498128,84.99999999999945
43,0.42283777945,18.7301805273,17.4967158555,-22.7004487615,84.99999999999945
44,0.27624632989,-0.702024123481,-10.8060340482,-12.8093528507,84.99999999999945
45,2.35335276153,-32.1148007037,-60.6234579517,2.04429171079,84.99999999999945
46,0.628105515806,1.64667180791,-9.75692312904,-14.7391778781,84.99999999999945
47,2.61149425041,-5.43028687396,-10.1341902271,-12.5965458204,84.99999999999945
48,0.692866864113,-3.08055729595,-11.2106151535,-14.7556953045,84.99999999999945
49,0.312278806907,-3.53962334434,-10.2906672907,-9.21617352893,84.99999999999945
50,0.405603535428,-0.495036610772,-4.88314170369,-19.4015606739,84.99999999999945
51,0.179405895991,-1.66219028859,-8.9562398877,-16.4127014251,84.99999999999945
52,0.232410160839,-2.53018435282,-8.28158301525,-14.1518991877,84.99999999999945
53,0.59269958749,18.0498594509,8.03431011484,21.2004270488,84.99999999999945
54,0.102528370728,-8.73951489515,-6.42138877946,-6.12200135851,84.99999999999945
55,0.103667157781,-6.98916640265,-6.59286693865,-12.2939031576,84.99999999999945
56,0.553378428605,-4.59128987388,-8.06744320266,-15.5427102098,84.99999999999945
57,0.251574019204,0.799117447617,-5.25743215685,-1.67312201777,84.99999999999945
58,0.446707336388,-2.96171478518,-9.49514500257,-10.6179995728,84.99999999999945
59,0.140113975213,-58.4492992768,40.2065249435,26.6120544537,84.99999999999945
60,0.11463561627,-3.93480242727,-10.7550905518,-14.5919509229,84.99999999999945
61,0.241742965223,-3.77928404759,-11.1410695183,-15.725372474,84.99999999999945
62,0.159897835427,-10.6938236978,-14.8121298763,-8.71586881121,84.99999999999945
63,1.68752448634,-5.24083543064,-9.42005396308,-14.1317242475,84.99999999999945
64,0.232634396255,1.28112409784,-10.4434696245,-17.5748702293,84.99999999999945
65,0.358456080514,0.489293283323,-4.23108731087,-18.744353803,84.99999999999945
66,0.149757749848,-6.39722695969,-8.34300769197,-12.1050533599,84.99999999999945
67,1.19552388557,-0.565631395044,10.7514528816,-14.9092730584,84.99999999999945
68,0.242807239923,-4.4204460356,-16.3131351547,-17.0291939221,84.99999999999945
69,0.490777604274,-0.487791359698,-8.29582858361,-14.7888172767,84.99999999999945
70,0.25648980851,-26.0174497109,14.2096471883,23.7652694923,84.99999999999945
71,0.101191979303,-3.35360193897,-1.33960942199,-10.9388991814,84.99999999999945
72,0.427038579248,2.30148917359,-15.3360447303,-11.073935653,84.99999999999945
73,0.491476393595,-31.5335274068,11.7380008034,-28.8484409626,84.99999999999945
74,0.491262101202,3.5342793272,-12.8190192571,-13.635734055,84.99999999999945
75,1.21562102466,-6.22076630132,-5.82814617923,-18.2423165875,84.99999999999945
76,0.125431826356,-3.70393427851,-9.80859580268,-17.0564517583,84.99999999999945
77,0.709332391052,-6.08498147091,-8.78187742424,-19.6484596257,84.99999999999945
78,0.405494407571,-5.61629083504,-11.6758145901,-11.8685655915,84.99999999999945
79,0.643397086903,-5.5429174641,-8.81178569779,-15.1070774425,84.99999999999945
80,0.164870810771,-4.46482761275,-11.5494775622,-14.0001072513,84.99999999999945
81,0.144552003895,-6.15227000069,-7.50968598027,-8.4811407186,84.99999999999945
82,0.195605907434,88.3355159912,4.65623296594,-23.8834742042,84.99999999999945
83,0.148749997144,-3.81257282599,-9.45664942252,-13.2523403897,84.99999999999945
84,0.403575899932,-45.1248022816,37.6804508081,7.64293158502,84.99999999999945
85,0.193726205991,-0.722442946063,-9.91165872358,2.00310915408,84.99999999999945
86,0.596037559106,-4.31817051785,-8.95318041583,-15.659524971,84.99999999999945
87,0.13158913722,-6.15926300757,-6.68548166174,-13.3986844425,84.99999999999945
88,0.473973849736,0.662888135943,-4.47755264053,-12.9979342999,84.99999999999945
89,0.205561962671,-5.05096478347,-10.4064976765,-14.272179578,84.99999999999945
90,0.115043481002,-2.91980129627,-9.81554130879,-11.5863767384,84.99999999999945
91,0.123942302871,-3.28564789195,-9.63450541777,-13.9214712672,84.99999999999945
92,1.41030755927,-3.74871692602,-9.28526834771,-14.0907493687,84.99999999999945
93,0.336897866806,-10.736710757,-8.31302552638,-18.8073821876,84.99999999999945
94,0.391348724802,-1.00902755958,-4.79407912464,-10.7407732418,84.99999999999945
95,1.84024176007,-1.20789152114,-8.49719177203,-15.1632678646,84.99999999999945
96,1.88370676237,-5.02104069209,-10.904010201,-13.0091845669,84.99999999999945
97,0.938981600238,-1.48159529198,-10.1505279958,-8.18190317793,84.99999999999945
98,0.395457802659,-3.74777383708,-8.18478766041,-14.2098357759,84.99999999999945
99,0.234524233068,-1.69670527737,-8.86936080023,-17.3541211361,84.99999999999945
100,0.242546360508,-23.1529103008,-9.65553571874,-11.099062559,84.99999999999945
101,0.100409781734,5.91267032556,-4.15377968179,-24.8190187463,84.99999999999945
102,1.4864421523,0.0090607158436,-8.97449011608,-16.0902058206,84.99999999999945
103,0.153114449961,-6.48540583907,0.973622400478,-5.56908181455,84.99999999999945
104,0.214602487227,-3.55718794427,-8.85567972119,-12.8356046942,84.99999999999945
105,0.20783819284,-2.67803661475,-9.81595904989,-17.3015491442,84.99999999999945
106,0.188056789395,-3.57344371869,-8.64724328064,-13.8290920345,84.99999999999945
107,0.199912097355,-2.64970934141,-9.76826626327,-13.1515256229,84.99999999999945
108,0.102255380106,-0.508120496662,-9.04867847745,-11.1620430994,84.99999999999945
109,0.183134288387,-11.2915684256,-21.1618591148,-19.5139641875,84.99999999999945
110,0.78485883642,-0.763917188964,-9.49823066642,-8.27898089498,84.99999999999945
111,0.496054627615,-6.74233690475,23.5614528415,-6.65979805861,84.99999999999945
112,0.308923507076,-4.12873482388,-14.1680285441,-16.9104419809,84.99999999999945
113,0.142010216503,-3.20570560587,-7.51093047436,-12.9443876304,84.99999999999945
114,0.167511595939,-0.32617843761,-9.46520410254,-11.5548673524,84.99999999999945
115,0.552178722156,5.46012923195,-75.470683822,25.0882463186,84.99999999999945
116,0.111316290884,0.770975553248,-7.73273756897,-13.7877029545,84.99999999999945
117,0.196526968325,4.24487712769,-6.87430764234,-20.7116722563,84.99999999999945
118,0.106472238374,28.9660260304,-91.8783978825,-44.9710133838,84.99999999999945
119,0.464870527765,-1.52492260004,-10.3742896821,-18.7620730483,84.99999999999945
120,1.34003282852,13.9671181243,-15.2611342063,-21.6055822401,84.99999999999945
121,0.56291272349,-9.24860863302,-11.7620622884,-16.7934572845,84.99999999999945
122,0.340238343931,-3.71872822137,-10.0780593937,-11.0988839767,84.99999999999945
123,0.36922282544,-1.39593395027,-4.95868523344,-20.1865548321,84.99999999999945
124,0.197536715963,-10.3888322006,-7.15513423403,-12.6531563832,84.99999999999945
125,0.165248112739,-2.05268606299,-7.90557272116,-12.1170715602,84.99999999999945
126,0.700717641211,-6.84959979818,-5.01046063307,-44.966463301,84.99999999999945
127,0.30027514469,-14.9308984958,-73.3263187655,-31.327607329,84.99999999999945
128,0.188062840038,-64.6884759559,-89.5400308341,-77.5351346537,84.99999999999945
129,0.491789778293,-4.66185591953,-9.76717110548,-16.3209652739,84.99999999999945
130,0.195866277394,-1.1962076768,-7.34753823238,-11.704651313,84.99999999999945
