Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.61636977811,-12.5955638789,-14.6697837087,88.59999999999924
1,0.823973996413,-3.9805322561,-9.62887547901,-15.2033597762,88.59999999999924
2,0.114065740155,-3.17195793478,-9.2696220426,-12.1546948813,88.59999999999924
3,0.813684939039,0.204836513593,-5.19583297369,-11.4276034862,88.59999999999924
4,0.102339261212,35.4043624068,34.4124375954,-15.5539406734,88.59999999999924
5,0.104718570568,-2.60982690485,-8.18997677723,-11.9934979404,88.59999999999924
6,0.360645001599,-4.95854559755,-11.5085166006,-12.6952003092,88.59999999999924
7,0.592308882822,0.884043412206,-9.77015306079,-21.3341260275,88.59999999999924
8,0.151214415722,-3.67992281966,-13.16543501,-17.4230370123,88.59999999999924
9,0.106844977847,-6.43972474453,-11.9516165207,-14.5210269471,88.59999999999924
10,0.306079308248,39.8537594131,-4.48498508272,-7.12078122295,88.59999999999924
11,0.122203994478,-2.88295274533,-6.13897346322,-15.8394558614,88.59999999999924
12,0.560062753535,-6.38292770215,-7.04303243734,-16.4974043533,88.59999999999924
13,0.421373106028,-4.29528968506,-6.69371165656,-13.6118404176,88.59999999999924
14,0.254808159987,-4.6979808836,-13.4121888642,-18.850003408,88.59999999999924
15,0.403433751479,-1.69710035287,-9.71167259521,-11.1826142954,88.59999999999924
16,0.270498307547,-7.50955057165,-10.9939230924,-15.4922275924,88.59999999999924
17,0.148261703558,4.43566392357,-4.31377506847,-8.99832617013,88.59999999999924
18,0.204996892574,-6.11149391821,-9.00931691591,-14.3282195398,88.59999999999924
19,0.487677259819,-4.67932026485,-12.5407319881,-14.5331602952,88.59999999999924
20,0.336254162679,0.739000483855,-44.878084908,37.5265394906,88.59999999999924
21,0.849591112077,-0.954048275065,-10.4006172575,-14.2364743982,88.59999999999924
22,0.15450120385,-8.98899830493,-9.47105510225,-8.54926970694,88.59999999999924
23,0.196760070839,-3.27492429356,-7.81543153543,-13.3714063366,88.59999999999924
24,0.868289247935,-20.8496334495,29.1355554021,-38.0552168833,88.59999999999924
25,0.115061447558,-1.87661213861,-3.96026604749,-19.5009000093,88.59999999999924
26,1.58161500905,-1.46897861338,-9.42424382209,-15.9729288408,88.59999999999924
27,0.131480832774,32.3072871028,3.66684601457,-38.7193047426,88.59999999999924
28,3.18180661149,26.0983671549,-4.13790561209,62.7923658828,88.59999999999924
29,0.129291991684,-6.53369135819,-8.77519249313,-13.1626045789,88.59999999999924
30,0.193923991058,-18.9777014722,75.376066279,11.386534459,88.59999999999924
31,0.377385419721,-2.25202906482,-5.63619255083,-16.4455266602,88.59999999999924
32,0.538523258867,32.9962283902,-97.434786995,-4.29486201274,88.59999999999924
33,1.0099001423,-5.18427315138,-12.067176291,-15.1878726011,88.59999999999924
34,0.777731668136,-2.76618325754,-9.6806353425,-16.9670261747,88.59999999999924
35,0.363729767718,-6.66623588014,-4.47054181267,-12.1469407591,88.59999999999924
36,0.120064305117,-10.9659510978,-34.4581680991,-45.2709010734,88.59999999999924
37,2.92958125477,-3.5720748041,-9.74997591868,-15.6470540006,88.59999999999924
38,0.490156023365,-3.63840576118,-7.44445629755,-14.1769912269,88.59999999999924
39,0.161460395002,-2.36912985451,-8.40607384891,-13.5720920311,88.59999999999924
40,0.181199583702,0.866330548677,-10.2772995729,-10.2711951325,88.59999999999924
41,0.204652557996,-4.16073872329,-11.1964318273,-14.778853055,88.59999999999924
42,0.952523777595,6.74065700349,-11.1399054743,-19.2286395038,88.59999999999924
43,0.42283777945,19.8744078557,18.7870873575,-23.8502274833,88.59999999999924
44,0.27624632989,0.168213617937,-11.058972741,-13.5972054123,88.59999999999924
45,2.35335276153,-33.568644353,-63.3349796423,2.17339862037,88.59999999999924
46,0.628105515806,1.87947538607,-10.5959898789,-16.1654926151,88.59999999999924
47,2.61149425041,-3.77051457695,-11.2959015109,-13.7328703778,88.59999999999924
48,0.692866864113,-2.68217631976,-9.91852263111,-14.1378463631,88.59999999999924
49,0.312278806907,-4.00049407518,-11.0329783231,-10.4814009779,88.59999999999924
50,0.405603535428,-0.817003174452,-5.62556527838,-19.6929651292,88.59999999999924
51,0.179405895991,-3.24431365649,-7.7768792526,-15.0338664014,88.59999999999924
