Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.1232795636,-0.897677934545,-10.2101244014,30.90000000000017
1,0.823973996413,-3.15075472902,-3.35149335379,-6.50086086435,30.90000000000017
2,0.114065740155,-1.21018204062,-3.40022178764,-4.59784513202,30.90000000000017
3,0.813684939039,1.79636100795,-6.7183184632,-4.24484339749,30.90000000000017
4,0.102339261212,12.5670639966,11.6570027773,-5.74577851557,30.90000000000017
5,0.104718570568,-0.448291695885,-3.7055470453,-4.41994823991,30.90000000000017
6,0.360645001599,-1.02546849961,-3.53246427366,-5.24103244473,30.90000000000017
7,0.592308882822,-0.270495545121,-4.69807569354,-6.24559998696,30.90000000000017
8,0.151214415722,-0.279363089629,-0.41213827715,-2.82205765049,30.90000000000017
9,0.106844977847,-0.0407270888126,-2.57166643994,-4.14613587043,30.90000000000017
10,0.306079308248,19.5460057036,0.508942835231,-0.699159714355,30.90000000000017
11,0.122203994478,-2.12156941092,-5.33364880368,-10.8128230952,30.90000000000017
12,0.560062753535,3.87359275533,-2.13534000998,-2.65584879747,30.90000000000017
13,0.421373106028,1.1863636431,-3.02901297105,-5.26216432347,30.90000000000017
14,0.254808159987,2.56238975622,0.602844125045,-4.42664850393,30.90000000000017
15,0.403433751479,-3.31922303453,-1.61869880716,-8.89113813173,30.90000000000017
16,0.270498307547,-4.65177508587,-0.981706421212,-5.35328162246,30.90000000000017
17,0.148261703558,-0.411246158271,-1.15377567227,-4.45363051639,30.90000000000017
18,0.204996892574,-4.32622338427,-4.93904441796,-7.24532957566,30.90000000000017
19,0.487677259819,-1.28937855396,-5.17095111696,-5.60783444294,30.90000000000017
20,0.336254162679,-1.42061767042,-18.3618230391,16.5631842767,30.90000000000017
21,0.849591112077,0.68593987596,-3.21284773018,-4.60686067242,30.90000000000017
22,0.15450120385,-1.57092553926,-3.04863495861,-3.72903213906,30.90000000000017
23,0.196760070839,-0.271401189375,-4.54767476196,-6.06116476291,30.90000000000017
24,0.868289247935,-7.88070480374,14.7390960952,-16.4329564328,30.90000000000017
25,0.115061447558,2.89453366518,-1.01055173254,-5.52799468452,30.90000000000017
26,1.58161500905,-0.999355889666,-0.82258151674,-4.19648872873,30.90000000000017
27,0.131480832774,3.17218749902,-1.9386905188,-7.48639147574,30.90000000000017
