Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.44774553122,-4.50297921448,-2.00883681478,9.89999999999998
1,0.823973996413,1.31532551346,-0.297912086117,-0.542041332122,9.89999999999998
2,0.114065740155,0.0734879526629,-1.20958448518,-1.98326352232,9.89999999999998
3,0.813684939039,-0.149982795929,-1.25937410988,-1.88464167578,9.89999999999998
4,0.102339261212,0.734842796846,-0.101735965547,-1.85012648618,9.89999999999998
5,0.104718570568,0.337019757698,-1.20533359016,-1.87283063167,9.89999999999998
6,0.360645001599,-3.30437479614,-2.38915734045,-2.21226941952,9.89999999999998
7,0.592308882822,-1.85263154639,-0.285441687687,-3.01877094399,9.89999999999998
8,0.151214415722,0.199608318084,-0.411506086661,0.877287782117,9.89999999999998
9,0.106844977847,-4.42627183322,-2.1560566893,-4.44349099973,9.89999999999998
10,0.306079308248,8.84246050879,1.85229281544,0.991720202131,9.89999999999998
11,0.122203994478,0.679755066105,3.08980736843,-1.14933137073,9.89999999999998
12,0.560062753535,1.03587786286,-4.77577810073,1.20192079338,9.89999999999998
13,0.421373106028,-5.67211039438,-2.14199065638,-2.68487546087,9.89999999999998
14,0.254808159987,-1.21713222161,-1.36377169693,1.9272299333,9.89999999999998
15,0.403433751479,1.19423118632,-2.7618075266,-4.22817696028,9.89999999999998
16,0.270498307547,-0.438340356188,0.165159300061,-1.57882012076,9.89999999999998
17,0.148261703558,0.00180657034955,-1.1929675981,-1.44830771012,9.89999999999998
18,0.204996892574,-0.235089243077,-0.424734849354,-1.80939132642,9.89999999999998
19,0.487677259819,1.12679198178,-0.872314573787,-1.09558385607,9.89999999999998
20,0.336254162679,-2.18240266166,-7.36894555295,7.07296365299,9.89999999999998
21,0.849591112077,-0.380185409257,-2.55994746653,-0.698275798642,9.89999999999998
22,0.15450120385,-4.11890215956,-0.335291658385,-2.35267866168,9.89999999999998
23,0.196760070839,1.03160648154,-0.157155775391,-1.50740825981,9.89999999999998
24,0.868289247935,-2.77367506714,6.69738450038,-6.81567717644,9.89999999999998
25,0.115061447558,-4.36922156868,-1.06837634889,-6.20828396419,9.89999999999998
26,1.58161500905,2.55985208089,-3.00987342043,0.266760763093,9.89999999999998
27,0.131480832774,2.64681969212,0.273438549669,-2.45592949449,9.89999999999998
28,3.18180661149,4.2565296593,-0.323876445214,10.2213819472,9.89999999999998
29,0.129291991684,1.0862346846,0.956923931216,-3.42517077169,9.89999999999998
30,0.193923991058,-3.61608947579,9.67961324173,2.68345210433,9.89999999999998
31,0.377385419721,2.15777287885,6.95099133147,-3.98251164006,9.89999999999998
32,0.538523258867,-0.0371482963267,-1.76593288152,-2.58507267563,9.89999999999998
33,1.0099001423,0.142809783282,-0.636551804074,-1.63151418595,9.89999999999998
34,0.777731668136,3.41800175991,1.07411720674,-3.56470949095,9.89999999999998
35,0.363729767718,-0.617530655191,-2.7864828213,-2.35605475273,9.89999999999998
36,0.120064305117,-2.13297931286,-5.48446226822,-8.97506133366,9.89999999999998
37,2.92958125477,-0.575095529902,-1.08804244006,-2.15035310043,9.89999999999998
38,0.490156023365,1.06861488785,-1.84563573305,-3.26083661078,9.89999999999998
39,0.161460395002,0.335501529303,-1.6078301196,-1.7320643237,9.89999999999998
40,0.181199583702,-0.602626251153,-1.16172699563,-2.48686860297,9.89999999999998
41,0.204652557996,-3.36578040913,1.79857306766,-7.88177115447,9.89999999999998
42,0.952523777595,-7.01659787403,-0.495853684065,-5.7898258126,9.89999999999998
43,0.42283777945,-0.867613744573,-1.67648470255,0.330528316406,9.89999999999998
