Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.593839298356,-2.0315893589,-10.5589921757,34.50000000000022
1,0.823973996413,-2.83815780876,-2.9970795158,-6.19723771347,34.50000000000022
2,0.114065740155,-2.11029816789,-4.06827245781,-8.4298212528,34.50000000000022
3,0.813684939039,1.7600415068,-7.0478029946,-4.22360580696,34.50000000000022
4,0.102339261212,14.1419751206,13.2406790935,-6.36920038302,34.50000000000022
5,0.104718570568,-2.21812502619,-3.45229260484,-6.51463795089,34.50000000000022
6,0.360645001599,0.824255109583,-1.84715631229,-5.24828232966,34.50000000000022
7,0.592308882822,0.455113934432,-6.28184936366,-4.86104072697,34.50000000000022
8,0.151214415722,-0.929025047998,-0.709314784066,-4.81074857223,34.50000000000022
9,0.106844977847,-1.09231114547,-0.64792035811,-6.39116583409,34.50000000000022
10,0.306079308248,21.0641857622,0.22599182849,-1.05296747645,34.50000000000022
11,0.122203994478,-2.17759246713,-4.67578714282,-11.4318939137,34.50000000000022
12,0.560062753535,2.66778436133,-1.51816697302,-4.42832606681,34.50000000000022
13,0.421373106028,0.0502223542201,-1.44643212055,-3.94339918187,34.50000000000022
14,0.254808159987,1.9212506983,-0.471414461817,-6.68704886898,34.50000000000022
15,0.403433751479,-2.7282632235,-2.9077548365,-10.4871635322,34.50000000000022
16,0.270498307547,-5.0421341534,-1.91668866605,-5.75139658443,34.50000000000022
17,0.148261703558,1.25210353475,0.14909630265,-3.53164366678,34.50000000000022
18,0.204996892574,-4.7904244239,-5.21617990329,-8.31954528467,34.50000000000022
19,0.487677259819,0.177738196556,-5.85039484936,-5.83237356849,34.50000000000022
20,0.336254162679,-1.28077885713,-20.1084345746,17.9990052198,34.50000000000022
21,0.849591112077,-1.88842400331,-4.54940079982,-5.86145413283,34.50000000000022
22,0.15450120385,0.897130879035,-2.02821107796,-3.37269871931,34.50000000000022
23,0.196760070839,-3.13341211951,-3.73590976253,-6.0748976703,34.50000000000022
24,0.868289247935,-8.73714453855,15.8445341156,-17.8935486545,34.50000000000022
25,0.115061447558,4.04545684686,0.0239829265304,-7.14162024017,34.50000000000022
26,1.58161500905,-1.65361555745,0.803509168731,-3.81218510307,34.50000000000022
27,0.131480832774,5.7205991225,-1.35278529533,-9.88281319148,34.50000000000022
28,3.18180661149,11.528563962,-1.45448662098,27.7548224342,34.50000000000022
29,0.129291991684,-0.28748026127,-1.50236540019,-6.73005772997,34.50000000000022
30,0.193923991058,-8.71659882628,31.3334282839,5.72950260389,34.50000000000022
31,0.377385419721,3.05455505895,9.58523612484,-10.5913146865,34.50000000000022
32,0.538523258867,-1.39602780469,-3.94320792336,-5.98289722263,34.50000000000022
33,1.0099001423,-1.79238695993,-3.19443540493,-5.28697831597,34.50000000000022
34,0.777731668136,-5.87389996603,-10.1074179573,-12.0356440421,34.50000000000022
35,0.363729767718,-3.70980747202,-4.96641762744,-7.88191470791,34.50000000000022
36,0.120064305117,-5.42654644248,-16.300138305,-22.7171250326,34.50000000000022
37,2.92958125477,-1.56490566299,-3.72866337902,-5.46187227271,34.50000000000022
38,0.490156023365,-1.03162689968,-1.40602272561,-5.66392826357,34.50000000000022
39,0.161460395002,0.245601463786,-7.08964981942,-6.78585379844,34.50000000000022
40,0.181199583702,-9.84419768872,-5.87224503707,-4.94131866263,34.50000000000022
41,0.204652557996,-3.3807864609,-4.11607842133,-10.8827593669,34.50000000000022
42,0.952523777595,-12.1344392985,-2.39625725399,-9.87544278107,34.50000000000022
43,0.42283777945,-3.13990476706,-4.67766824165,-6.82468849586,34.50000000000022
44,0.27624632989,-2.31309291479,-5.10249860123,-6.42488398738,34.50000000000022
45,2.35335276153,-11.0300798541,-21.3161431443,-0.0672147953172,34.50000000000022
46,0.628105515806,-6.41614187771,-5.79269526824,-12.5771867446,34.50000000000022
47,2.61149425041,-1.68314417196,-4.88881901902,-6.29921221675,34.50000000000022
48,0.692866864113,-1.37168661915,-3.67003271152,-7.6667779038,34.50000000000022
49,0.312278806907,1.95314412495,-3.10934504522,-5.95122846171,34.50000000000022
50,0.405603535428,-5.98342265674,-13.3490776352,-2.36188878961,34.50000000000022
51,0.179405895991,0.229313867242,-3.3457801711,-7.28954319909,34.50000000000022
52,0.232410160839,2.18492691904,-5.99528829549,-6.79616205382,34.50000000000022
53,0.59269958749,7.88554224217,4.64388691935,13.9037429363,34.50000000000022
54,0.102528370728,4.37453856667,-2.74170893951,-2.56858551233,34.50000000000022
55,0.103667157781,-0.163762227494,-3.9922409468,-9.55346424839,34.50000000000022
56,0.553378428605,-2.42134860983,-9.10070619045,-6.21758917472,34.50000000000022
57,0.251574019204,-1.47335770699,-10.942086182,-8.60397419232,34.50000000000022
58,0.446707336388,-1.39617015335,-4.11465558831,-6.02674805122,34.50000000000022
59,0.140113975213,-25.9093078995,17.727700218,11.8243928615,34.50000000000022
60,0.11463561627,1.0915422211,-2.57031342323,-5.7571170969,34.50000000000022
61,0.241742965223,-1.45653659421,-4.11148623349,-7.4632251692,34.50000000000022
62,0.159897835427,3.3172049605,-5.95964959444,-6.1490683492,34.50000000000022
63,1.68752448634,-0.950407857223,-4.30152263142,-4.38593243757,34.50000000000022
64,0.232634396255,-1.17514562765,-5.60588555005,-9.05467853283,34.50000000000022
65,0.358456080514,-7.16943308169,-5.24973824128,-12.0665925193,34.50000000000022
66,0.149757749848,-3.69074003926,-6.24167554812,-7.60274012497,34.50000000000022
67,1.19552388557,2.59955468038,7.42561333411,-6.15800441354,34.50000000000022
68,0.242807239923,-9.02985137328,-15.5666881864,-9.51981220507,34.50000000000022
69,0.490777604274,-0.0483585745113,-2.66371217067,-6.09598676258,34.50000000000022
70,0.25648980851,-13.2340424909,7.65261176576,13.4880016477,34.50000000000022
71,0.101191979303,-0.414350883066,-13.8882422648,-4.8585318348,34.50000000000022
72,0.427038579248,-4.24908642629,-3.4169317739,-5.03120395911,34.50000000000022
73,0.491476393595,-10.8211457966,5.53665375738,-10.7777151268,34.50000000000022
74,0.491262101202,-2.32249408062,-4.39447041592,-6.63579735345,34.50000000000022
75,1.21562102466,-11.1442241579,3.59213669044,-13.8262707226,34.50000000000022
76,0.125431826356,-2.80274149115,-5.48804157716,-5.01459949538,34.50000000000022
77,0.709332391052,0.502100629514,-2.59933361057,-4.9623867791,34.50000000000022
78,0.405494407571,4.09611159233,7.7337181182,-8.56361659064,34.50000000000022
79,0.643397086903,1.88171553724,-2.43728406709,-6.56566693631,34.50000000000022
80,0.164870810771,0.558763319184,-3.27077734503,-4.62019055182,34.50000000000022
81,0.144552003895,-1.21334409425,-3.67052679189,-5.9872611022,34.50000000000022
82,0.195605907434,38.1860002606,2.48398520056,-9.40189232763,34.50000000000022
83,0.148749997144,-1.48451672631,-3.90935859047,-7.70590155336,34.50000000000022
84,0.403575899932,-21.8225487768,17.1246809203,4.05786025368,34.50000000000022
85,0.193726205991,0.18144636189,-5.23550643198,3.95665338843,34.50000000000022
86,0.596037559106,-2.28308065803,-2.42647699609,-4.2568408743,34.50000000000022
87,0.13158913722,2.75803715158,-1.74002547847,-6.2097228875,34.50000000000022
88,0.473973849736,0.24199023502,-2.86151610205,-6.32738393025,34.50000000000022
89,0.205561962671,-2.17709048845,0.119209601058,-4.12464494214,34.50000000000022
90,0.115043481002,-2.70938365564,1.05610525892,-9.63675585209,34.50000000000022
91,0.123942302871,-1.85714880646,-4.07997508456,-6.68013849036,34.50000000000022
92,1.41030755927,-2.99573574164,-3.93187027845,-6.66974141366,34.50000000000022
93,0.336897866806,-1.48686663167,-4.41232605687,-6.12209764935,34.50000000000022
