Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.79379611373,-4.03454097835,-6.84865908063,66.80000000000048
1,0.823973996413,-2.37459464106,-7.25863585525,-11.2275780287,66.80000000000048
2,0.114065740155,0.888533052708,-6.05105864681,-11.6693621409,66.80000000000048
3,0.813684939039,-6.56023852581,-8.12445194351,-16.0831440569,66.80000000000048
4,0.102339261212,27.1586761882,26.2358687748,-11.8776674708,66.80000000000048
5,0.104718570568,-3.47189511307,-7.27587634302,-10.1989764578,66.80000000000048
6,0.360645001599,-3.52471290828,-6.04543772099,-8.70743478376,66.80000000000048
7,0.592308882822,0.93293927595,-4.99485544192,-18.6907796435,66.80000000000048
8,0.151214415722,-2.95376928606,-5.7550300098,-9.22210589482,66.80000000000048
9,0.106844977847,1.52793192386,-7.64179620614,-9.83351883381,66.80000000000048
10,0.306079308248,32.921007645,-2.51917806224,-4.56508411914,66.80000000000048
11,0.122203994478,-3.23223312447,-11.5260041097,-6.26442742775,66.80000000000048
12,0.560062753535,-3.97693673479,-12.7592569907,-9.08342802051,66.80000000000048
13,0.421373106028,-3.90289169439,-9.85341360888,-12.509710397,66.80000000000048
14,0.254808159987,-3.35831384332,-6.03213359831,-7.36329570118,66.80000000000048
15,0.403433751479,-6.14444565266,-5.11348189115,-11.5216799967,66.80000000000048
16,0.270498307547,4.06181913514,-3.67805014646,-12.4036875566,66.80000000000048
17,0.148261703558,6.11959731122,0.033741475383,-4.44277078568,66.80000000000048
18,0.204996892574,-5.20247555521,-5.11335749924,-11.3859627135,66.80000000000048
19,0.487677259819,0.306789195351,-5.70509749274,-11.4221568638,66.80000000000048
20,0.336254162679,-0.0548107960677,-35.1180762458,29.9632424069,66.80000000000048
21,0.849591112077,-2.96307183082,-8.08216274057,-10.7102826317,66.80000000000048
22,0.15450120385,1.57451797589,-5.80734334176,-13.9880553588,66.80000000000048
23,0.196760070839,-8.00813243589,-6.52412396486,-8.5325476475,66.80000000000048
24,0.868289247935,-16.1145244935,24.2915488457,-30.2012271718,66.80000000000048
25,0.115061447558,3.38909516756,1.16441863728,-17.1302739861,66.80000000000048
26,1.58161500905,-2.65168336218,-8.11206284307,-11.7928524742,66.80000000000048
27,0.131480832774,22.5060182284,1.95497485059,-27.7075181078,66.80000000000048
28,3.18180661149,20.316587233,-3.03547954051,48.8788653375,66.80000000000048
29,0.129291991684,-1.11887713626,-5.64856442359,-12.5586009008,66.80000000000048
30,0.193923991058,-14.8859392225,57.8361637587,9.16357936281,66.80000000000048
31,0.377385419721,1.27448336178,4.25904307047,-15.7663255993,66.80000000000048
32,0.538523258867,19.2394112574,-59.520576817,-5.12963303747,66.80000000000048
33,1.0099001423,-8.74766902492,-9.77693552363,-8.64695300855,66.80000000000048
34,0.777731668136,-4.95892518655,-12.9497186064,-20.2855666038,66.80000000000048
35,0.363729767718,-3.61339918723,-8.94711175207,-11.694260099,66.80000000000048
36,0.120064305117,-8.86601213514,-27.6029146313,-36.7737098328,66.80000000000048
37,2.92958125477,-2.93069519459,-7.47926562636,-10.0559535042,66.80000000000048
38,0.490156023365,-1.01952922564,-6.39622056452,-13.6498986166,66.80000000000048
39,0.161460395002,-2.10010908534,-6.94245890638,-10.1733794896,66.80000000000048
40,0.181199583702,-6.00008063996,-7.02032510676,-12.2151565029,66.80000000000048
41,0.204652557996,-3.11545567088,0.630515569941,-7.52150066917,66.80000000000048
42,0.952523777595,0.37222359333,-7.84146067856,-10.861470945,66.80000000000048
43,0.42283777945,12.6942581331,10.6844223163,-16.7827953312,66.80000000000048
44,0.27624632989,-5.13835037062,-4.01355973251,-12.9480758052,66.80000000000048
45,2.35335276153,-24.6997438303,-46.7970442204,1.36339407071,66.80000000000048
46,0.628105515806,-8.32934395111,-6.55160737887,-13.5572280002,66.80000000000048
47,2.61149425041,-0.234640381989,-8.53736846738,-10.5913703185,66.80000000000048
