Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.09604393036,-9.27098904062,-13.7449332996,76.9999999999999
1,0.823973996413,-2.5211115412,-7.56989168378,-12.7792075539,76.9999999999999
2,0.114065740155,-4.42188265707,-7.71627992966,-13.2737464372,76.9999999999999
3,0.813684939039,-3.95510969049,-9.04238717987,-13.5490213132,76.9999999999999
4,0.102339261212,31.0498248345,30.0979328655,-13.6003213279,76.9999999999999
5,0.104718570568,-2.70354851747,-7.82657879327,-13.8784013494,76.9999999999999
6,0.360645001599,-2.38172818399,-6.32757992669,-14.6246002392,76.9999999999999
7,0.592308882822,1.50369200214,-7.08701405905,-20.9528420518,76.9999999999999
8,0.151214415722,-2.46742515487,-7.94762918948,-16.8023161163,76.9999999999999
9,0.106844977847,-0.666469477145,-5.85399935503,-13.5807419536,76.9999999999999
10,0.306079308248,36.2415181769,-3.43131331828,-5.74856550842,76.9999999999999
11,0.122203994478,-4.74579168323,-11.8650917133,-11.4454265948,76.9999999999999
12,0.560062753535,-1.35353501249,-10.3894216463,-11.5502936431,76.9999999999999
13,0.421373106028,0.145440674364,-7.56457877983,-12.5435821729,76.9999999999999
14,0.254808159987,-1.70398033739,-7.7401905093,-15.6001528635,76.9999999999999
15,0.403433751479,-2.64348117902,-9.54057648672,-14.9737649508,76.9999999999999
16,0.270498307547,1.34690514411,-5.57171977662,-12.2316248394,76.9999999999999
17,0.148261703558,5.81050931123,-1.65577362946,-6.23162299941,76.9999999999999
18,0.204996892574,-8.23324712516,-5.12384491386,-13.1162295057,76.9999999999999
19,0.487677259819,-2.19242847248,-5.12950990365,-12.9686121062,76.9999999999999
20,0.336254162679,0.31966217585,-39.7094713033,33.5362041502,76.9999999999999
21,0.849591112077,-4.96744516124,-6.55307226177,-12.7721732515,76.9999999999999
22,0.15450120385,-5.53996455274,-9.28874375497,-13.0283592623,76.9999999999999
23,0.196760070839,-7.3968821113,-5.51742835982,-9.10836119757,76.9999999999999
