Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.106388907745,-1.67639653205,-2.57478265963,17.099999999999973
1,0.823973996413,-2.17517340155,-1.30529734654,-3.49500678128,17.099999999999973
2,0.114065740155,-3.97190724634,-2.99732193146,-2.75820022493,17.099999999999973
3,0.813684939039,0.0178273558903,-2.22857099874,-2.78718225503,17.099999999999973
4,0.102339261212,5.8429700571,4.90696820246,-3.31904987633,17.099999999999973
5,0.104718570568,-1.62068694362,-2.0897341504,-1.72858560533,17.099999999999973
6,0.360645001599,0.208763881654,0.147256721747,-2.44145594825,17.099999999999973
7,0.592308882822,-0.389969036122,-1.95448037428,-1.30731945767,17.099999999999973
8,0.151214415722,-2.12002458365,-3.19745528809,-4.41727623255,17.099999999999973
9,0.106844977847,-4.15975825401,-5.36143457893,-5.56905557985,17.099999999999973
10,0.306079308248,13.0195963256,1.48502661547,0.520485200449,17.099999999999973
11,0.122203994478,-0.573449093598,-1.58866635679,-1.9885757841,17.099999999999973
12,0.560062753535,3.56198870776,-4.72538503224,1.2536135488,17.099999999999973
13,0.421373106028,-4.80584402647,-4.60116283084,-5.77109892355,17.099999999999973
14,0.254808159987,0.975206726187,0.528129157802,2.1563082592,17.099999999999973
15,0.403433751479,1.17202691903,-4.02773455746,-1.98117179187,17.099999999999973
16,0.270498307547,-1.60229815562,-5.32829878228,-3.32664477509,17.099999999999973
17,0.148261703558,-0.801115681881,-6.65938679003,-3.03970288223,17.099999999999973
18,0.204996892574,-1.41067513945,-2.62216694668,-2.75796535958,17.099999999999973
19,0.487677259819,-1.6312217048,-3.04090603687,-3.10511706224,17.099999999999973
20,0.336254162679,-1.94833305613,-11.3715978259,10.6490896892,17.099999999999973
21,0.849591112077,-0.1897016892,-1.49515121946,-3.31478235011,17.099999999999973
22,0.15450120385,-0.0734878226129,-1.51086652345,-2.53061456092,17.099999999999973
23,0.196760070839,-2.54962427759,-1.93775329682,-2.43605825266,17.099999999999973
24,0.868289247935,-4.54579428631,9.88541784635,-10.4636175228,17.099999999999973
25,0.115061447558,-5.19959204252,-2.56560152171,-6.02111307075,17.099999999999973
26,1.58161500905,1.16584103833,-2.07557026392,-2.69464506652,17.099999999999973
27,0.131480832774,-2.75735156061,-3.09171735712,-1.40432609667,17.099999999999973
28,3.18180661149,6.51882498263,-0.635414615521,15.6512035807,17.099999999999973
29,0.129291991684,-1.18714678964,-3.85169748447,-2.59641625214,17.099999999999973
30,0.193923991058,-5.22105630913,16.3560926854,3.68102563467,17.099999999999973
31,0.377385419721,2.70988717992,8.60640495082,-6.23603116617,17.099999999999973
32,0.538523258867,-0.211016302221,-2.41206717564,-3.36278752869,17.099999999999973
33,1.0099001423,-1.66558495059,-2.29388295576,-1.97235543801,17.099999999999973
34,0.777731668136,-0.563773726236,-1.61704277587,-2.07598020942,17.099999999999973
35,0.363729767718,-1.270726066,2.05058585406,-2.19915935953,17.099999999999973
36,0.120064305117,-3.22763847243,-9.05969161468,-13.5949455173,17.099999999999973
