Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-1.14519995775,-1.34711610178,-1.96330188703,3.900000000000002
1,0.823973996413,-1.37942414909,0.189927040839,-1.29502481124,3.900000000000002
2,0.114065740155,0.25712063441,0.25439433092,-0.292869502784,3.900000000000002
3,0.813684939039,-0.0579130817431,-0.470548126597,-0.323143821271,3.900000000000002
4,0.102339261212,-1.21108922712,-2.95059768424,-0.865919675911,3.900000000000002
5,0.104718570568,-0.40242657216,-0.357673681212,-1.33917376364,3.900000000000002
6,0.360645001599,-2.62027246131,-0.476221920429,-2.16753164341,3.900000000000002
7,0.592308882822,1.19581607428,-0.386527782737,0.727019605845,3.900000000000002
8,0.151214415722,-0.637255164059,0.0302502677912,1.11778105646,3.900000000000002
9,0.106844977847,-2.08355418595,0.63795183068,-1.8515010817,3.900000000000002
10,0.306079308248,4.40246046785,1.94903978535,0.996368840407,3.900000000000002
11,0.122203994478,1.0416819785,1.43026759682,-1.12504904577,3.900000000000002
12,0.560062753535,-1.63620177873,-2.12211712955,-0.886902885304,3.900000000000002
13,0.421373106028,-3.65862167672,0.276822057127,0.151843881375,3.900000000000002
14,0.254808159987,-0.917090678218,-1.64702038143,-2.3802905161,3.900000000000002
15,0.403433751479,-0.833464226324,0.727314950567,-1.4617929366,3.900000000000002
16,0.270498307547,0.456883699571,-0.159729755963,-0.695499144847,3.900000000000002
17,0.148261703558,0.410496132903,-0.65456676046,-0.154513104189,3.900000000000002
18,0.204996892574,-1.43773963098,-1.56265120234,-1.08893879165,3.900000000000002
19,0.487677259819,-1.69151571706,-0.0307094748609,-0.843203750472,3.900000000000002
20,0.336254162679,-2.21596234055,-3.49933213429,3.35393095925,3.900000000000002
21,0.849591112077,0.647986635733,-1.49733621178,-0.250733674812,3.900000000000002
22,0.15450120385,-2.39083550439,-1.49350797397,-1.8787083292,3.900000000000002
23,0.196760070839,-1.58323521107,-0.308476575204,0.410918812374,3.900000000000002
24,0.868289247935,-1.03104129801,3.16713062707,-2.96655386265,3.900000000000002
25,0.115061447558,-1.73654474663,-0.112482974987,-4.36158853468,3.900000000000002
26,1.58161500905,-0.204627041807,-0.977164677246,-0.0455161686503,3.900000000000002
27,0.131480832774,3.09429609859,0.857552657155,-0.0281223581834,3.900000000000002
28,3.18180661149,2.13422570589,-0.121840359686,5.02776656134,3.900000000000002
29,0.129291991684,-0.734861333805,2.1990493356,-0.704253096014,3.900000000000002
30,0.193923991058,-1.88007491181,3.37738646211,1.5071965613,3.900000000000002
31,0.377385419721,1.31438788362,4.33183557907,-1.69065686118,3.900000000000002
32,0.538523258867,-0.722599504853,-0.12833075854,-0.131729797891,3.900000000000002
33,1.0099001423,-0.313827841185,0.130606442516,0.115705143428,3.900000000000002
34,0.777731668136,2.84469472217,1.18846157871,-3.227349905,3.900000000000002
35,0.363729767718,1.33085692028,-1.3854645876,-1.90249471331,3.900000000000002
36,0.120064305117,-1.00140341611,-1.8125417143,-3.89621047978,3.900000000000002
37,2.92958125477,0.124349694097,-0.168901186767,-0.990753874531,3.900000000000002
38,0.490156023365,0.809963385565,-0.305920707732,-3.29353439394,3.900000000000002
39,0.161460395002,-1.65613377043,-0.287749932003,1.95487913999,3.900000000000002
40,0.181199583702,-0.358464682655,-0.94064094677,-0.651493873352,3.900000000000002
41,0.204652557996,-1.99210397522,2.21199863426,-4.30825348962,3.900000000000002
42,0.952523777595,-3.45945142862,-0.294752482376,-3.483781653,3.900000000000002
43,0.42283777945,-0.410527306713,-1.53943446597,-0.0585374131615,3.900000000000002
44,0.27624632989,1.7413429426,-0.638269728159,-1.30037652685,3.900000000000002
45,2.35335276153,1.28448231887,2.85779036687,-0.217066574903,3.900000000000002
46,0.628105515806,0.472681430367,0.972099128085,-0.229201331048,3.900000000000002
47,2.61149425041,0.801949271845,0.466137358605,-0.569979343772,3.900000000000002
48,0.692866864113,1.5863043523,0.818201361133,-2.54192347755,3.900000000000002
49,0.312278806907,0.370272506348,-1.59931357155,-0.278551129757,3.900000000000002
50,0.405603535428,-1.59805323788,-2.95708501759,-0.596984982683,3.900000000000002
51,0.179405895991,-1.10578386991,-2.34710740556,-0.157673313279,3.900000000000002
52,0.232410160839,-1.30268992759,-4.17820950979,0.285511505999,3.900000000000002
53,0.59269958749,-0.316642144396,0.499159486962,4.10496633834,3.900000000000002
54,0.102528370728,-2.48073344532,-1.6365021823,0.537980057329,3.900000000000002
55,0.103667157781,0.131075302507,-2.99184573866,-0.258794962228,3.900000000000002
56,0.553378428605,-1.80454246593,0.768672519437,1.7708652116,3.900000000000002
57,0.251574019204,-0.751327620463,0.878468091187,-0.947354357535,3.900000000000002
58,0.446707336388,0.165759285397,0.21560014926,-0.695701863147,3.900000000000002
59,0.140113975213,-4.05505452537,2.43089585566,1.42833277299,3.900000000000002
