Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.27140404151,-12.9607106302,-14.7948125113,85.59999999999941
1,0.823973996413,-3.65329890458,-8.03792670609,-14.7708381482,85.59999999999941
2,0.114065740155,-3.31794995647,-9.45220347734,-13.3331628416,85.59999999999941
3,0.813684939039,-0.325516071495,-5.87530271117,-11.3170013336,85.59999999999941
4,0.102339261212,34.2841988567,33.3033211169,-15.0491413365,85.59999999999941
5,0.104718570568,-2.48350376512,-7.38739014168,-11.3991944365,85.59999999999941
6,0.360645001599,-4.12711770776,-11.4573102249,-13.483867579,85.59999999999941
7,0.592308882822,1.1919070448,-9.06577166989,-21.4722362943,85.59999999999941
8,0.151214415722,-3.27072104317,-12.2398530094,-17.9193468645,85.59999999999941
9,0.106844977847,-6.16016973817,-9.66333059263,-14.7859263804,85.59999999999941
10,0.306079308248,38.9343697102,-4.21099914079,-6.76356202527,85.59999999999941
11,0.122203994478,-3.75896546455,-7.37742164578,-15.9449868823,85.59999999999941
12,0.560062753535,-4.58068626552,-6.60285058142,-15.7959154452,85.59999999999941
13,0.421373106028,-2.59069078717,-5.97529223926,-13.0867729525,85.59999999999941
14,0.254808159987,-3.92302665279,-12.2481520053,-18.6562970288,85.59999999999941
15,0.403433751479,-1.04884763058,-10.2884103029,-11.752652906,85.59999999999941
16,0.270498307547,-5.12497250906,-9.59741784085,-13.4162609408,85.59999999999941
17,0.148261703558,4.90874890252,-3.54773320221,-8.20014868819,85.59999999999941
18,0.204996892574,-7.41936502242,-7.59411971682,-14.0179791365,85.59999999999941
19,0.487677259819,-4.93451816606,-11.2128898102,-14.2613152974,85.59999999999941
20,0.336254162679,0.631168871277,-43.5460463634,36.5010063192,85.59999999999941
21,0.849591112077,-0.827025721138,-10.1632645534,-14.1945748442,85.59999999999941
22,0.15450120385,-8.59916925635,-9.54700653448,-9.34649790185,85.59999999999941
23,0.196760070839,-4.63558861503,-6.53854650691,-11.6922147331,85.59999999999941
24,0.868289247935,-20.2071902722,28.4957294347,-36.9879856986,85.59999999999941
25,0.115061447558,-0.964865740816,-2.88086348177,-19.4865102414,85.59999999999941
26,1.58161500905,-0.300415935586,-10.0775148188,-16.350672099,85.59999999999941
27,0.131480832774,30.9878541401,3.44194274315,-37.2244506166,85.59999999999941
28,3.18180661149,25.2954689941,-3.96523006008,60.8753577787,85.59999999999941
29,0.129291991684,-5.71347107176,-9.83357638879,-12.7124599417,85.59999999999941
30,0.193923991058,-18.4164607546,72.9718974158,11.083196643,85.59999999999941
31,0.377385419721,-1.53593287832,-3.66733558268,-16.6617629275,85.59999999999941
32,0.538523258867,31.1070186885,-92.2262347329,-4.40892029134,85.59999999999941
33,1.0099001423,-6.65071498014,-12.7329611098,-14.2093397785,85.59999999999941
