Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.919701589318,0.168889517807,-6.85796731441,22.300000000000047
1,0.823973996413,-1.15437949402,-0.206701583596,-2.92770178206,22.300000000000047
2,0.114065740155,-1.71904631601,-2.42474980576,-4.33456247623,22.300000000000047
3,0.813684939039,-1.78918068075,-2.19306349344,-3.75748818951,22.300000000000047
4,0.102339261212,8.56710940727,7.62629023,-4.23751456343,22.300000000000047
5,0.104718570568,-1.26275500729,-1.71060284661,-4.4114334719,22.300000000000047
6,0.360645001599,0.0435674459215,-0.745558469865,-3.78885707612,22.300000000000047
7,0.592308882822,-2.90483387833,-0.695095761536,-2.70378924802,22.300000000000047
8,0.151214415722,-1.25575333313,-3.15683925923,-2.80088595751,22.300000000000047
9,0.106844977847,-2.81253752657,-6.56263319802,-4.83907434959,22.300000000000047
10,0.306079308248,15.6421123449,1.14442663957,0.0926651591992,22.300000000000047
11,0.122203994478,-1.57031907094,-5.42708889586,-6.59488582637,22.300000000000047
12,0.560062753535,4.45074945737,-3.91965929767,0.323532308143,22.300000000000047
13,0.421373106028,-2.58059695252,-5.63817517231,-6.90317589662,22.300000000000047
14,0.254808159987,2.13827725451,1.21551165715,0.351360870001,22.300000000000047
15,0.403433751479,-1.87392580344,-1.47819488348,-2.29186666605,22.300000000000047
16,0.270498307547,-1.05576054208,-3.85778282299,-4.17677875462,22.300000000000047
17,0.148261703558,-1.46834697197,-6.92177706491,-4.38825039456,22.300000000000047
18,0.204996892574,1.09881486069,-1.89930176554,-4.77334574461,22.300000000000047
19,0.487677259819,0.26822187584,-2.42128774039,-3.70301463651,22.300000000000047
20,0.336254162679,-1.75341244296,-14.0764159839,12.975992495,22.300000000000047
21,0.849591112077,-1.20633842455,-4.33035400167,-4.030209636,22.300000000000047
22,0.15450120385,0.124444451942,-4.27827936644,-6.08501485922,22.300000000000047
23,0.196760070839,-0.148467300881,-0.364900546731,-2.50040891571,22.300000000000047
24,0.868289247935,-5.8083839789,11.8581543704,-12.8059613669,22.300000000000047
25,0.115061447558,-3.91791194455,-3.42811930986,-4.70342965364,22.300000000000047
26,1.58161500905,-3.4429906622,-2.87387918357,-3.61318595495,22.300000000000047
27,0.131480832774,-3.1447339984,-3.57083858336,-1.57677423864,22.300000000000047
28,3.18180661149,8.06502943809,-0.881942102469,19.3733992907,22.300000000000047
29,0.129291991684,-3.6569510793,-1.98591372843,-1.79555095568,22.300000000000047
30,0.193923991058,-6.29617784358,20.941332284,4.3250915251,22.300000000000047
31,0.377385419721,2.93262498588,9.25884398701,-7.67312932762,22.300000000000047
32,0.538523258867,-1.32777621252,-3.06346475792,-3.57533269172,22.300000000000047
33,1.0099001423,-0.331141752675,-0.0477600388192,-4.24185173922,22.300000000000047
34,0.777731668136,-4.08287722181,-5.60880866561,-5.51839594766,22.300000000000047
35,0.363729767718,-0.159856993837,1.66859678507,-2.72273258419,22.300000000000047
36,0.120064305117,-3.93173954971,-11.3733855369,-16.5315963703,22.300000000000047
37,2.92958125477,-2.53817341036,-2.48644939197,-4.07400985813,22.300000000000047
38,0.490156023365,-2.03754451748,-2.44715483808,-5.4282675507,22.300000000000047
39,0.161460395002,1.16425026974,0.496331786209,-6.59374501803,22.300000000000047
40,0.181199583702,-3.55692163394,-3.32902105387,-3.23972622727,22.300000000000047
41,0.204652557996,-4.33813827643,-0.671162069376,-11.5373252927,22.300000000000047
42,0.952523777595,-10.9063851436,-1.32066306373,-8.47106511406,22.300000000000047
43,0.42283777945,-0.986117572526,-2.83505670534,-2.65798708608,22.300000000000047
44,0.27624632989,0.436715777224,-2.84396031112,-3.49417958936,22.300000000000047
45,2.35335276153,-5.35277187457,-10.7271133114,-0.893407257596,22.300000000000047
46,0.628105515806,-1.43042121982,-3.84887793429,-6.22562046747,22.300000000000047
47,2.61149425041,0.398455263702,-2.98784233243,-3.61351795578,22.300000000000047
48,0.692866864113,0.0235527971698,-1.90227977659,-4.40086859258,22.300000000000047
49,0.312278806907,-2.25320496419,-4.06922639983,-1.86266071854,22.300000000000047
50,0.405603535428,-5.21852524162,-11.8021463299,-1.08831628419,22.300000000000047
51,0.179405895991,-4.32057430532,-2.47187250359,-1.56687240556,22.300000000000047
52,0.232410160839,-3.42573048721,-4.08788108403,-3.1556217458,22.300000000000047
53,0.59269958749,4.94948591102,3.42350797738,11.2003987239,22.300000000000047
54,0.102528370728,5.061090891,-1.58739074884,-2.33969655425,22.300000000000047
55,0.103667157781,-0.826163060393,-0.560666934241,-6.98133060272,22.300000000000047
56,0.553378428605,-0.673928628102,-2.21945372093,-4.40975379902,22.300000000000047
57,0.251574019204,-0.196254719782,-10.6008324989,-4.73571366723,22.300000000000047
58,0.446707336388,-1.6092580648,-3.57888729852,-2.16768612542,22.300000000000047
59,0.140113975213,-17.7328480519,12.0400596438,8.03083691183,22.300000000000047
60,0.11463561627,-3.16144254815,-2.40687102494,-2.60754471458,22.300000000000047
61,0.241742965223,0.0841258858962,-4.42996012794,-4.06143266256,22.300000000000047
