Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.87446751732,-7.36802072659,-12.8859564798,75.2
1,0.823973996413,-2.92779223542,-7.49226717471,-11.792797593,75.2
2,0.114065740155,-3.71264495706,-7.60335674912,-12.0237404619,75.2
3,0.813684939039,-4.82355211537,-9.09015850945,-14.471186622,75.2
4,0.102339261212,30.3678907032,29.4215807125,-13.2966929788,75.2
5,0.104718570568,-2.30786737802,-7.58346756956,-14.2851023127,75.2
6,0.360645001599,-2.34081036445,-5.43012710527,-13.6683386124,75.2
7,0.592308882822,1.47402246986,-6.69125529005,-20.6852350066,75.2
8,0.151214415722,-2.36419074239,-6.95610837917,-15.9085241179,75.2
9,0.106844977847,0.210489742576,-5.96892321866,-12.9621575677,75.2
10,0.306079308248,35.6661776768,-3.26928185567,-5.53799060638,75.2
11,0.122203994478,-4.54835693105,-12.1325887938,-10.3070539961,75.2
12,0.560062753535,-1.76724790064,-11.2135660426,-10.7916341364,75.2
13,0.421373106028,0.0117143066415,-8.35688444362,-12.6917810272,75.2
14,0.254808159987,-1.48941839422,-6.757885541,-14.2655877496,75.2
15,0.403433751479,-3.56269552499,-8.75145382361,-15.1929910345,75.2
16,0.270498307547,2.07171756396,-5.09049032188,-12.2702771014,75.2
17,0.148261703558,5.92208600572,-1.31450955777,-5.87436553293,75.2
18,0.204996892574,-8.01731769076,-4.85776132627,-12.8674002294,75.2
19,0.487677259819,-1.4159607939,-4.76044716723,-12.6974230932,75.2
20,0.336254162679,0.253988378361,-38.9027111484,32.9104871834,75.2
21,0.849591112077,-5.48885017481,-6.36979761667,-12.6027133688,75.2
22,0.15450120385,-4.25686201626,-8.8773754634,-13.8906913038,75.2
23,0.196760070839,-7.73231539903,-5.56760363279,-8.85016489723,75.2
24,0.868289247935,-17.9583399171,26.2153215209,-33.256989549,75.2
25,0.115061447558,1.73035212896,-0.172456443261,-18.5739833696,75.2
26,1.58161500905,0.114435650156,-10.4976144003,-15.3238496685,75.2
27,0.131480832774,26.3484011234,2.63829870513,-31.9964076311,75.2
28,3.18180661149,22.5480116273,-3.45971518986,54.2764771393,75.2
29,0.129291991684,-0.930436295908,-10.3972217419,-13.1825697771,75.2
30,0.193923991058,-16.4666711583,64.6156221874,10.0257729602,75.2
31,0.377385419721,0.261069018751,1.36381500364,-16.4755408953,75.2
32,0.538523258867,24.5493699524,-74.1506996405,-4.8060701854,75.2
33,1.0099001423,-9.0971158132,-12.0150509357,-10.7471317127,75.2
34,0.777731668136,-4.16539935002,-12.3165173977,-20.4464635053,75.2
35,0.363729767718,-7.26782200449,-5.05302549983,-11.9606357127,75.2
36,0.120064305117,-9.69049092794,-30.2988120143,-40.1164641244,75.2
37,2.92958125477,-3.33628266617,-7.48019237397,-12.6394765311,75.2
38,0.490156023365,-2.08791635471,-9.28722122775,-14.6479850479,75.2
39,0.161460395002,-5.47736145514,-8.34522638042,-12.9715247507,75.2
40,0.181199583702,0.418670179792,-7.54868963567,-11.3591658751,75.2
41,0.204652557996,-3.45062796023,-1.24641294679,-10.2616906207,75.2
42,0.952523777595,4.31638077476,-9.36846251168,-14.4953896678,75.2
43,0.42283777945,15.5425796017,13.8994464258,-19.5399259184,75.2
44,0.27624632989,-5.37198528771,-6.10664435722,-13.6744017363,75.2
45,2.35335276153,-28.1372929255,-53.2061962468,1.68419284621,75.2
46,0.628105515806,-3.65831998815,-7.35471893375,-11.2791950203,75.2
47,2.61149425041,-4.72847031583,-6.9775634092,-12.1655845408,75.2
48,0.692866864113,-3.90523913591,-7.20189543548,-12.8509522539,75.2
49,0.312278806907,-2.41013280007,-7.84491182653,-9.64766095795,75.2
50,0.405603535428,-0.42212987667,-3.94554630503,-17.2716887085,75.2
