Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.28143931869,-10.4853514896,-14.1346461012,78.49999999999982
1,0.823973996413,-2.87654859013,-8.01137314258,-13.6397810135,78.49999999999982
2,0.114065740155,-4.65557545365,-7.93973199984,-14.1116198762,78.49999999999982
3,0.813684939039,-3.08510735197,-8.68377142508,-12.6096436924,78.49999999999982
4,0.102339261212,31.6167055823,30.660030415,-13.8532357159,78.49999999999982
5,0.104718570568,-3.06350534814,-7.66025402571,-12.7401488897,78.49999999999982
6,0.360645001599,-2.46502135764,-7.30105801029,-15.1585271998,78.49999999999982
7,0.592308882822,1.50465669299,-7.42294634832,-21.1344381168,78.49999999999982
8,0.151214415722,-2.5768493935,-8.79823398981,-17.3438591625,78.49999999999982
9,0.106844977847,-1.56304083695,-5.93516144306,-14.0312052242,78.49999999999982
10,0.306079308248,36.7177352416,-3.56665985272,-5.92456277947,78.49999999999982
11,0.122203994478,-4.85383399254,-11.4634392095,-12.4532085753,78.49999999999982
12,0.560062753535,-1.20963524274,-9.54622854354,-12.3187477915,78.49999999999982
13,0.421373106028,0.0722288291448,-6.98175050402,-12.5607222867,78.49999999999982
14,0.254808159987,-2.03359797802,-8.61097899799,-16.4976666388,78.49999999999982
15,0.403433751479,-1.95446944184,-10.0372893825,-14.5469059729,78.49999999999982
16,0.270498307547,0.620337717374,-6.03974579327,-12.2101740733,78.49999999999982
17,0.148261703558,5.69803821573,-1.95431631846,-6.54329917641,78.49999999999982
18,0.204996892574,-8.31767449139,-5.4105213751,-13.3064255403,78.49999999999982
19,0.487677259819,-2.94377752323,-5.69304685218,-13.2035090272,78.49999999999982
20,0.336254162679,0.374261462301,-40.3807268874,34.056195378,78.49999999999982
21,0.849591112077,-4.41557076843,-7.34068329454,-13.1466357783,78.49999999999982
22,0.15450120385,-6.3749344518,-9.51089245249,-12.2296285757,78.49999999999982
23,0.196760070839,-7.05240932261,-5.52875571214,-9.38762080329,78.49999999999982
24,0.868289247935,-18.6757826824,26.9501309926,-34.4465978173,78.49999999999982
25,0.115061447558,0.95298662815,-0.888557232794,-18.9849415453,78.49999999999982
26,1.58161500905,0.464113712514,-10.6490453421,-15.9868343647,78.49999999999982
27,0.131480832774,27.8328144388,2.89775281989,-33.6638977284,78.49999999999982
28,3.18180661149,23.4138060087,-3.61368237796,56.3798506001,78.49999999999982
29,0.129291991684,-2.20480309938,-11.3408333578,-12.8446705272,78.49999999999982
30,0.193923991058,-17.0861354783,67.2711692809,10.3623862968,78.49999999999982
31,0.377385419721,-0.228856105948,-0.0156355599244,-16.6427902371,78.49999999999982
32,0.538523258867,26.6317926914,-79.8899417816,-4.67971204199,78.49999999999982
33,1.0099001423,-8.69265896893,-12.5718119125,-11.7861480989,78.49999999999982
34,0.777731668136,-3.80850861138,-11.8956739258,-20.172817445,78.49999999999982
35,0.363729767718,-7.57621760968,-4.39349388448,-11.8415687809,78.49999999999982
36,0.120064305117,-10.0088141514,-31.3381593263,-41.4047198586,78.49999999999982
37,2.92958125477,-2.78303087315,-8.75218316728,-13.1851342606,78.49999999999982
38,0.490156023365,-3.02717844631,-9.63596620594,-13.6056570748,78.49999999999982
39,0.161460395002,-4.9309645927,-8.26993594144,-14.9618737556,78.49999999999982
40,0.181199583702,1.29169391212,-8.24343862474,-10.6671430983,78.49999999999982
41,0.204652557996,-3.55468865728,-2.56413574596,-11.5350145028,78.49999999999982
42,0.952523777595,5.2037591525,-9.85577382159,-15.7756613268,78.49999999999982
43,0.42283777945,16.6295810569,15.1263920376,-20.609900207,78.49999999999982
44,0.27624632989,-4.30851859845,-8.10326706486,-12.9949233604,78.49999999999982
45,2.35335276153,-29.4802055986,-55.7102898531,1.80698892738,78.49999999999982
46,0.628105515806,-0.785370014627,-8.07538547559,-12.0279754328,78.49999999999982
47,2.61149425041,-5.98831691375,-7.84107650219,-12.0459455345,78.49999999999982
48,0.692866864113,-4.39141836153,-9.34096819533,-14.3858982938,78.49999999999982
49,0.312278806907,-2.68428292279,-8.6886392617,-8.78177859985,78.49999999999982
50,0.405603535428,-0.317511659573,-4.07569729534,-18.2150029882,78.49999999999982
51,0.179405895991,-0.563403260966,-11.2523588289,-16.5427115413,78.49999999999982
52,0.232410160839,0.955695031916,-8.51513737114,-12.7023345089,78.49999999999982
53,0.59269958749,16.8527830699,7.68374082805,20.4500128065,78.49999999999982
54,0.102528370728,-6.7388264041,-6.13852800591,-6.76435001026,78.49999999999982
55,0.103667157781,-8.27014234745,-4.93411288909,-8.88741172599,78.49999999999982
56,0.553378428605,-2.65921313621,-8.04971844403,-13.6209242459,78.49999999999982
57,0.251574019204,0.730808618456,-4.1747346555,-1.56916372542,78.49999999999982
58,0.446707336388,-2.42465224293,-9.3147979901,-10.039935016,78.49999999999982
59,0.140113975213,-54.3164314493,37.3594013573,24.7478205935,78.49999999999982
60,0.11463561627,-7.18785289376,-10.025974467,-13.3372593393,78.49999999999982
61,0.241742965223,-1.9700578786,-9.90602663851,-10.5971640796,78.49999999999982
62,0.159897835427,-11.0128141011,-13.848688369,-7.62017061691,78.49999999999982
