Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.02087381856,-12.7553153965,-14.7637466547,83.79999999999951
1,0.823973996413,-3.52507063912,-7.81407486836,-14.0884527585,83.79999999999951
2,0.114065740155,-3.67090368631,-9.16427754346,-14.5259718512,83.79999999999951
3,0.813684939039,-0.772460738878,-6.41068211779,-11.3515870808,83.79999999999951
4,0.102339261212,33.6102258728,32.6357383139,-14.7461260213,83.79999999999951
5,0.104718570568,-2.5304987303,-7.10994503235,-11.3405296247,83.79999999999951
6,0.360645001599,-3.5119829268,-10.8812544653,-14.1396210149,83.79999999999951
7,0.592308882822,1.32387373244,-8.64365899933,-21.4708774433,83.79999999999951
8,0.151214415722,-3.05308716221,-11.5207906998,-18.0307728775,83.79999999999951
9,0.106844977847,-5.36341183157,-8.23457101226,-14.8118308897,83.79999999999951
10,0.306079308248,38.3780001874,-4.04708664225,-6.54997340399,83.79999999999951
11,0.122203994478,-4.34337516111,-8.49771035571,-15.6153754529,83.79999999999951
12,0.560062753535,-3.34441602281,-6.71619992812,-15.1602636357,83.79999999999951
13,0.421373106028,-1.66980424623,-5.91735723373,-12.8767988462,83.79999999999951
14,0.254808159987,-3.44635484835,-11.4303106766,-18.3667317993,83.79999999999951
15,0.403433751479,-0.900007835433,-10.5327045378,-12.3391382448,83.79999999999951
16,0.270498307547,-3.35752091449,-8.50135901341,-12.5786822894,83.79999999999951
17,0.148261703558,5.15096104405,-3.11493245062,-7.75048794001,83.79999999999951
18,0.204996892574,-7.88121180218,-6.89984405787,-13.8593110688,83.79999999999951
19,0.487677259819,-4.87411430149,-9.88181610526,-14.0348164846,83.79999999999951
20,0.336254162679,0.566269426754,-42.745341693,35.8836390765,83.79999999999951
21,0.849591112077,-1.21945903111,-9.85391454247,-14.1760065291,83.79999999999951
22,0.15450120385,-8.24740675329,-9.59233925844,-9.92640371359,83.79999999999951
23,0.196760070839,-5.369138264,-6.08620614264,-10.9336676109,83.79999999999951
24,0.868289247935,-19.8204457554,28.1081965859,-36.3458553137,83.79999999999951
25,0.115061447558,-0.446618305703,-2.30864872832,-19.4158332018,83.79999999999951
26,1.58161500905,0.123167067816,-10.3427697354,-16.4013193897,83.79999999999951
27,0.131480832774,30.1925219812,3.30564068911,-36.3249559115,83.79999999999951
28,3.18180661149,24.8162860044,-3.87145069105,59.7349514942,83.79999999999951
29,0.129291991684,-4.87975443266,-10.5624274359,-12.5264789022,83.79999999999951
30,0.193923991058,-18.0794834388,71.528154449,10.900861704,83.79999999999951
31,0.377385419721,-1.16308124124,-2.63082438216,-16.7141474882,83.79999999999951
32,0.538523258867,29.9730369663,-89.100058857,-4.47745022863,83.79999999999951
33,1.0099001423,-7.33833644658,-12.8713453008,-13.5893411206,83.79999999999951
34,0.777731668136,-3.20150617433,-10.948900823,-19.1258167159,83.79999999999951
35,0.363729767718,-7.3773537691,-4.0473762992,-11.8599123465,83.79999999999951
36,0.120064305117,-10.5141196461,-32.986273726,-43.4471503877,83.79999999999951
37,2.92958125477,-3.3559408949,-9.03681634288,-13.472388753,83.79999999999951
38,0.490156023365,-4.12470506663,-7.51154214034,-12.6211638343,83.79999999999951
39,0.161460395002,-2.51833882188,-8.25207934662,-15.4548410845,83.79999999999951
40,0.181199583702,1.52732794286,-9.33690119077,-10.1599609007,83.79999999999951
41,0.204652557996,-3.77371472886,-5.88651988091,-13.6310219153,83.79999999999951
42,0.952523777595,6.19970871701,-10.5621528575,-17.6659035928,83.79999999999951
43,0.42283777945,18.3459528222,17.063268295,-22.3160035139,83.79999999999951
44,0.27624632989,-1.2299394369,-10.5940685751,-12.6070676841,83.79999999999951
45,2.35335276153,-31.6293850786,-59.7181707921,2.00090540536,83.79999999999951
46,0.628105515806,1.42804892172,-9.45618494372,-14.2445515899,83.79999999999951
47,2.61149425041,-5.76907613917,-9.78713348999,-12.3495337596,83.79999999999951
48,0.692866864113,-3.36304037073,-11.2848319452,-14.8177410362,83.79999999999951
49,0.312278806907,-3.37832354256,-10.0014168263,-8.94876781613,83.79999999999951
50,0.405603535428,-0.424924387523,-4.68226610135,-19.2468428044,83.79999999999951
51,0.179405895991,-1.32133432009,-9.46130930338,-16.6287094454,83.79999999999951
52,0.232410160839,-1.50181882517,-8.21860619624,-13.8549351361,83.79999999999951
53,0.59269958749,17.8306170029,7.97092893686,21.0646497887,83.79999999999951
54,0.102528370728,-8.40542325713,-6.34626139817,-6.17903074391,83.79999999999951
55,0.103667157781,-7.32634399253,-6.19698976975,-11.5998047846,83.79999999999951
56,0.553378428605,-3.79172674981,-8.13156000055,-15.7944814202,83.79999999999951
57,0.251574019204,0.797531054689,-5.04723477175,-1.62370611307,83.79999999999951
58,0.446707336388,-2.82423375699,-9.49185848195,-10.2855377704,83.79999999999951
59,0.140113975213,-57.6870386399,39.6815242355,26.268406906,83.79999999999951
