Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.81904795383,-3.88266914666,-6.16507071916,65.40000000000056
1,0.823973996413,-2.03815846382,-6.66773635294,-10.8306470009,65.40000000000056
2,0.114065740155,1.02630905507,-5.94972436351,-11.6462740829,65.40000000000056
3,0.813684939039,-6.65459294118,-7.90257836433,-16.0583283772,65.40000000000056
4,0.102339261212,26.6190303182,25.6996738855,-11.6407917519,65.40000000000056
5,0.104718570568,-3.67840843155,-7.73576397867,-9.27875394107,65.40000000000056
6,0.360645001599,-3.64449107042,-6.84950922484,-8.35540666785,65.40000000000056
7,0.592308882822,0.775815632776,-4.74616479559,-18.2287418446,65.40000000000056
8,0.151214415722,-3.1570817003,-6.42518938688,-8.30532150433,65.40000000000056
9,0.106844977847,1.3273522679,-7.92250290124,-9.40261371394,65.40000000000056
10,0.306079308248,32.453075448,-2.39521883563,-4.40464381978,65.40000000000056
11,0.122203994478,-2.98253032703,-11.2219600902,-5.79169462317,65.40000000000056
12,0.560062753535,-4.30035321171,-12.7351734461,-8.96391615525,65.40000000000056
13,0.421373106028,-4.72631349115,-9.57558970715,-12.1952750119,65.40000000000056
14,0.254808159987,-3.79962590235,-6.39134181607,-6.72101467885,65.40000000000056
15,0.403433751479,-6.10748493725,-4.78011707105,-10.6004107065,65.40000000000056
16,0.270498307547,4.20767602087,-3.54760565103,-12.4011955767,65.40000000000056
17,0.148261703558,6.10223514439,0.218648235489,-4.24161456339,65.40000000000056
18,0.204996892574,-4.37019453043,-5.56922691484,-11.104781492,65.40000000000056
19,0.487677259819,0.197764031608,-6.16191317543,-11.1967843431,65.40000000000056
20,0.336254162679,-0.106663386538,-34.4838411131,29.4672600968,65.40000000000056
21,0.849591112077,-1.89198068169,-7.7277023332,-10.7003915014,65.40000000000056
22,0.15450120385,2.2140746882,-5.32484437649,-13.6178376108,65.40000000000056
23,0.196760070839,-7.78599338104,-6.75970921136,-8.62335354754,65.40000000000056
24,0.868289247935,-15.8046270227,23.9627543227,-29.6876682697,65.40000000000056
25,0.115061447558,3.62015341985,1.32440273183,-16.8408681446,65.40000000000056
26,1.58161500905,-3.33437377947,-6.98999035136,-10.7248481638,65.40000000000056
27,0.131480832774,21.8551227868,1.83735287724,-26.9854608911,65.40000000000056
28,3.18180661149,19.9247031979,-2.94970591101,47.9869705471,65.40000000000056
29,0.129291991684,-1.68470850143,-4.95959526805,-12.0968998677,65.40000000000056
30,0.193923991058,-14.6218635846,56.7031376167,9.01903837645,65.40000000000056
31,0.377385419721,1.41701685072,4.66961810471,-15.616551845,65.40000000000056
32,0.538523258867,18.3527877047,-57.0785018648,-5.18389961494,65.40000000000056
33,1.0099001423,-8.49414281238,-9.30202636157,-8.38699748671,65.40000000000056
34,0.777731668136,-5.07447991565,-12.9998217703,-20.1609304377,65.40000000000056
35,0.363729767718,-2.69034179402,-9.39807844108,-11.3066451835,65.40000000000056
36,0.120064305117,-8.72644535814,-27.1459906238,-36.206939527,65.40000000000056
37,2.92958125477,-2.93855341741,-7.58674459156,-10.0063003363,65.40000000000056
38,0.490156023365,-1.1472032606,-5.8947837548,-12.9682958873,65.40000000000056
39,0.161460395002,-2.13848117537,-6.4018512528,-10.6412512531,65.40000000000056
40,0.181199583702,-6.89386250179,-7.21031369942,-11.7302388422,65.40000000000056
41,0.204652557996,-3.05432590507,0.7710242761,-7.12851875651,65.40000000000056
