Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.484935288747,-1.85428177941,-10.5536326683,34.00000000000021
1,0.823973996413,-3.02718356599,-2.9862481547,-6.28588354319,34.00000000000021
2,0.114065740155,-2.08671646036,-3.95188931698,-8.05283746927,34.00000000000021
3,0.813684939039,1.8047904831,-7.04584974072,-4.20678651674,34.00000000000021
4,0.102339261212,13.9257537955,13.0234234312,-6.28280846692,34.00000000000021
5,0.104718570568,-1.97963325513,-3.20686793921,-6.35084952373,34.00000000000021
6,0.360645001599,0.718024880884,-1.96690339522,-5.1899192853,34.00000000000021
7,0.592308882822,0.444566136469,-6.12270362066,-5.01759780074,34.00000000000021
8,0.151214415722,-0.829174362382,-0.596967198158,-4.48971602826,34.00000000000021
9,0.106844977847,-0.908347292942,-0.780512265747,-6.06622573776,34.00000000000021
10,0.306079308248,20.8567320059,0.265741604205,-1.00316025856,34.00000000000021
11,0.122203994478,-2.17129988203,-4.77643099747,-11.3849229318,34.00000000000021
12,0.560062753535,2.8779655537,-1.5872626279,-4.16304813583,34.00000000000021
13,0.421373106028,0.290429317044,-1.59729068944,-4.07484698876,34.00000000000021
14,0.254808159987,2.05039433625,-0.286433108042,-6.37888614163,34.00000000000021
15,0.403433751479,-2.83251533059,-2.71979662087,-10.3241994026,34.00000000000021
16,0.270498307547,-5.03908906601,-1.753655551,-5.69740466222,34.00000000000021
17,0.148261703558,1.05204024055,0.0165884976658,-3.62902448292,34.00000000000021
18,0.204996892574,-4.78050769738,-5.21861241535,-8.21728226489,34.00000000000021
19,0.487677259819,0.0247868705946,-5.87446915631,-5.71528568162,34.00000000000021
20,0.336254162679,-1.30018590231,-19.8671836331,17.8014439802,34.00000000000021
21,0.849591112077,-1.39708983146,-4.58252280652,-5.5699444711,34.00000000000021
22,0.15450120385,0.589894237486,-2.13542271457,-3.32929353002,34.00000000000021
23,0.196760070839,-2.8944328345,-4.03027268191,-6.11355076434,34.00000000000021
24,0.868289247935,-8.61863870204,15.6938982321,-17.6922907683,34.00000000000021
25,0.115061447558,3.92007686601,-0.099621515346,-6.92443603753,34.00000000000021
26,1.58161500905,-1.56680116914,0.636647934331,-3.83774301951,34.00000000000021
27,0.131480832774,5.39096889294,-1.42631712656,-9.56338167863,34.00000000000021
28,3.18180661149,11.3770745999,-1.41327061185,27.411583848,34.00000000000021
29,0.129291991684,-0.506429991883,-1.20187632024,-6.4966170994,34.00000000000021
30,0.193923991058,-8.61906430062,30.9141218329,5.67382497934,34.00000000000021
31,0.377385419721,3.0587767174,9.60005702229,-10.4829279715,34.00000000000021
32,0.538523258867,-1.26933045472,-3.7159457284,-5.91162383315,34.00000000000021
33,1.0099001423,-1.79655872665,-2.6323033059,-5.13393439197,34.00000000000021
34,0.777731668136,-5.84470905536,-9.98456442922,-11.8170903326,34.00000000000021
35,0.363729767718,-3.48315971622,-5.02869580739,-7.68751006809,34.00000000000021
36,0.120064305117,-5.36837150174,-16.1083532742,-22.4774417304,34.00000000000021
37,2.92958125477,-1.8402727758,-3.79512531146,-5.4579313437,34.00000000000021
38,0.490156023365,-0.959164430507,-1.35639076134,-5.38580132638,34.00000000000021
39,0.161460395002,0.164152115411,-6.92635501319,-6.57256384672,34.00000000000021
40,0.181199583702,-9.70005609309,-5.79957122335,-4.85128630238,34.00000000000021
41,0.204652557996,-3.46461199948,-3.96655225998,-11.0234600577,34.00000000000021
42,0.952523777595,-12.1273785668,-2.34691767068,-9.83619415919,34.00000000000021
43,0.42283777945,-3.32250651757,-4.67751607714,-6.94777226919,34.00000000000021
44,0.27624632989,-2.19765085721,-4.55122802977,-6.32575153175,34.00000000000021
45,2.35335276153,-10.8079662765,-20.9021072974,-0.0945342659946,34.00000000000021
46,0.628105515806,-6.26703178176,-5.75244908221,-12.4255941203,34.00000000000021
47,2.61149425041,-1.92688983335,-4.68866277282,-6.23458448417,34.00000000000021
48,0.692866864113,-1.56621460019,-3.72872572738,-7.30310623804,34.00000000000021
49,0.312278806907,2.02135127844,-3.06652213097,-5.99229249292,34.00000000000021
50,0.405603535428,-5.96860280557,-13.3263541501,-2.29605252936,34.00000000000021
51,0.179405895991,0.0609156279963,-3.69552713492,-7.0723647887,34.00000000000021
52,0.232410160839,2.23697766725,-5.88549753685,-6.77920260422,34.00000000000021
53,0.59269958749,7.77094155831,4.59905011508,13.8055561428,34.00000000000021
54,0.102528370728,4.5091275629,-2.68050859114,-2.51237498033,34.00000000000021
55,0.103667157781,-0.16507128047,-3.78710237701,-9.66246468085,34.00000000000021
56,0.553378428605,-2.34422858113,-9.06055384347,-6.20023967833,34.00000000000021
57,0.251574019204,-1.41746706231,-11.0122808964,-8.46850073908,34.00000000000021
