Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.70151441619,-12.136963214,-14.5849308906,81.59999999999964
1,0.823973996413,-3.48074902372,-8.73831899242,-13.3474536027,81.59999999999964
2,0.114065740155,-4.39836959717,-8.53764284757,-14.8838455215,81.59999999999964
3,0.813684939039,-1.50285959137,-7.24112726512,-11.5474858446,81.59999999999964
4,0.102339261212,32.7844446565,31.817521534,-14.3756262783,81.59999999999964
5,0.104718570568,-2.69905312516,-7.02433870905,-11.5808353981,81.59999999999964
6,0.360645001599,-2.9614047424,-9.63059368151,-15.0093050823,81.59999999999964
7,0.592308882822,1.43519103917,-8.13169815884,-21.3899963787,81.59999999999964
8,0.151214415722,-2.83308355839,-10.491571417,-17.9622689208,81.59999999999964
9,0.106844977847,-3.83053302652,-6.86418252771,-14.6749014473,81.59999999999964
10,0.306079308248,37.6929494356,-3.84725926652,-6.28971785449,81.59999999999964
11,0.122203994478,-4.75037561793,-9.99812608523,-14.5338415953,81.59999999999964
12,0.560062753535,-1.92593922022,-7.43355610851,-14.1082319049,81.59999999999964
13,0.421373106028,-0.730218131755,-6.15258117434,-12.7056793699,81.59999999999964
14,0.254808159987,-2.85092607569,-10.3191301031,-17.7972638492,81.59999999999964
15,0.403433751479,-1.05835326037,-10.5707924112,-13.2461773749,81.59999999999964
16,0.270498307547,-1.37359518253,-7.31026908451,-12.2657110824,81.59999999999964
17,0.148261703558,5.40728954707,-2.61282301199,-7.22880842471,81.59999999999964
18,0.204996892574,-8.21119762048,-6.18896945092,-13.6515352976,81.59999999999964
19,0.487677259819,-4.43261812124,-7.81798639769,-13.7563293249,81.59999999999964
20,0.336254162679,0.486737107371,-41.7651129348,35.1268819373,81.59999999999964
21,0.849591112077,-2.22512590755,-9.23277174882,-14.0433462169,81.59999999999964
22,0.15450120385,-7.65696944679,-9.62722901808,-10.7587412599,81.59999999999964
23,0.196760070839,-6.155017429,-5.74023260559,-10.1768526522,81.59999999999964
24,0.868289247935,-19.3464058905,27.6306590253,-35.5590992742,81.59999999999964
25,0.115061447558,0.157213343723,-1.67472947732,-19.274704134,81.59999999999964
26,1.58161500905,0.414921168567,-10.5512026703,-16.3273364694,81.59999999999964
27,0.131480832774,29.2164175514,3.13756340133,-35.2227461858,81.59999999999964
28,3.18180661149,24.2490917895,-3.77780480936,58.3377610389,81.59999999999964
29,0.129291991684,-3.7899212054,-11.2004518668,-12.5433783218,81.59999999999964
30,0.193923991058,-17.6673684323,69.7622353289,10.6776473438,81.59999999999964
31,0.377385419721,-0.749445131021,-1.47528986204,-16.7200635846,81.59999999999964
32,0.538523258867,28.5865473576,-85.2780046618,-4.56131588926,81.59999999999964
33,1.0099001423,-8.01271705049,-12.8565353533,-12.8319906074,81.59999999999964
34,0.777731668136,-3.45607575169,-11.3893134826,-19.6746005776,81.59999999999964
35,0.363729767718,-7.54667940907,-4.08640482621,-11.8133894641,81.59999999999964
36,0.120064305117,-10.3052259975,-32.3052028208,-42.6031792477,81.59999999999964
37,2.92958125477,-3.87791261266,-8.28790322973,-13.4336569832,81.59999999999964
38,0.490156023365,-3.99712252769,-8.51832344673,-12.499459488,81.59999999999964
39,0.161460395002,-3.57818158642,-8.20853305577,-15.7813747211,81.59999999999964
40,0.181199583702,1.56917955092,-8.88808690254,-10.2886695709,81.59999999999964
41,0.204652557996,-3.66309384411,-4.26210400747,-12.8209074483,81.59999999999964
42,0.952523777595,5.84298885882,-10.2788514297,-16.9047485496,81.59999999999964
43,0.42283777945,17.6375280038,16.2639232236,-21.6095089829,81.59999999999964
44,0.27624632989,-2.44902207178,-9.9290534457,-12.3832260906,81.59999999999964
45,2.35335276153,-30.7383491238,-58.0564744628,1.92088020904,81.59999999999964
46,0.628105515806,0.797865747281,-8.88275131029,-13.3247516683,81.59999999999964
47,2.61149425041,-6.07932835621,-9.04108952943,-12.1309605621,81.59999999999964
48,0.692866864113,-3.92731450746,-10.8528921368,-14.7996576166,81.59999999999964
49,0.312278806907,-3.07321269534,-9.46327878973,-8.67942482455,81.59999999999964
50,0.405603535428,-0.34041472729,-4.37425271641,-18.8879723702,81.59999999999964
51,0.179405895991,-0.880563665871,-10.312945142,-16.7681084101,81.59999999999964
52,0.232410160839,-0.110575013371,-8.27526504677,-13.3635407871,81.59999999999964
53,0.59269958749,17.4266600838,7.8531749695,20.8125655946,81.59999999999964
54,0.102528370728,-7.75411217348,-6.23271466871,-6.35004749931,81.59999999999964
55,0.103667157781,-7.81254562504,-5.58706102531,-10.4086174744,81.59999999999964
56,0.553378428605,-2.31227090493,-8.51939623134,-15.6280348687,81.59999999999964
57,0.251574019204,0.781837211468,-4.67356834031,-1.5679964215,81.59999999999964
58,0.446707336388,-2.61616851492,-9.45320993874,-9.93316137166,81.59999999999964
59,0.140113975213,-56.2887315007,38.7183120883,25.6377959754,81.59999999999964
