Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.74845413742,-4.28014587951,-7.72893267486,68.40000000000039
1,0.823973996413,-3.29015956333,-7.69670144167,-11.6459742339,68.40000000000039
2,0.114065740155,0.564080443641,-6.21861360229,-11.6694054035,68.40000000000039
3,0.813684939039,-6.39939221706,-8.36587791291,-16.0312071823,68.40000000000039
4,0.102339261212,27.7736374615,26.8467089307,-12.1482445284,68.40000000000039
5,0.104718570568,-2.98626981998,-7.01950202802,-11.7642679179,68.40000000000039
6,0.360645001599,-3.27846959312,-5.30500905944,-9.38205403891,68.40000000000039
7,0.592308882822,1.08797807474,-5.29366279117,-19.1705686102,68.40000000000039
8,0.151214415722,-2.712230018,-5.24822680876,-10.5328280564,68.40000000000039
9,0.106844977847,1.60178313915,-7.30117300802,-10.3761074368,68.40000000000039
10,0.306079308248,33.4519811761,-2.66123603187,-4.74907540602,68.40000000000039
11,0.122203994478,-3.51575598072,-11.8117266355,-6.87340317881,68.40000000000039
12,0.560062753535,-3.59306603901,-12.6929029159,-9.25943624483,68.40000000000039
13,0.421373106028,-2.93551830613,-9.99865073269,-12.7670485588,68.40000000000039
14,0.254808159987,-2.8275078352,-5.70544261216,-8.32348179065,68.40000000000039
15,0.403433751479,-6.01053416018,-5.59463498288,-12.5408290383,68.40000000000039
16,0.270498307547,3.83354393903,-3.85840400545,-12.394832124,68.40000000000039
17,0.148261703558,6.12205593689,-0.191728755012,-4.68579052682,68.40000000000039
18,0.204996892574,-6.00482459719,-4.79491430271,-11.6977721148,68.40000000000039
19,0.487677259819,0.244874024492,-5.28849464661,-11.6480262488,68.40000000000039
20,0.336254162679,0.00431138838774,-35.8416385325,30.5283170883,68.40000000000039
21,0.849591112077,-4.13262439561,-8.18466313589,-10.8954435214,68.40000000000039
22,0.15450120385,0.734437394901,-6.39397187646,-14.3246779504,68.40000000000039
23,0.196760070839,-8.15316537695,-6.27198094986,-8.48125146086,68.40000000000039
24,0.868289247935,-16.4677591466,24.6643148917,-30.7865798312,68.40000000000039
25,0.115061447558,3.10887908657,0.960158785554,-17.4449159088,68.40000000000039
26,1.58161500905,-1.92328554647,-8.91478999862,-12.7822595649,68.40000000000039
27,0.131480832774,23.2458931617,2.08798064564,-28.5299735349,68.40000000000039
28,3.18180661149,20.7451191792,-3.12062732267,49.9126699076,68.40000000000039
29,0.129291991684,-0.634233795625,-6.56234940608,-12.9445640157,68.40000000000039
30,0.193923991058,-15.187507964,59.1298923415,9.32845567407,68.40000000000039
31,0.377385419721,1.10322343641,3.76666045434,-15.9275414371,68.40000000000039
32,0.538523258867,20.2520499235,-62.3100475848,-5.06774832523,68.40000000000039
33,1.0099001423,-8.96562182605,-10.2838877338,-8.97907124545,68.40000000000039
34,0.777731668136,-4.82114313152,-12.8735807314,-20.3967480393,68.40000000000039
35,0.363729767718,-4.55766309471,-8.10484070567,-12.0329998978,68.40000000000039
36,0.120064305117,-9.02472983288,-28.1223361359,-37.4179216395,68.40000000000039
37,2.92958125477,-3.06597473753,-7.10358780162,-10.7070456094,68.40000000000039
38,0.490156023365,-0.991006920316,-6.99962761098,-14.2361421891,68.40000000000039
39,0.161460395002,-2.41422515971,-7.63448060988,-9.93384450735,68.40000000000039
40,0.181199583702,-4.74576564232,-6.85980545362,-12.6661275519,68.40000000000039
41,0.204652557996,-3.18306128368,0.413213713681,-7.99245978712,68.40000000000039
42,0.952523777595,1.41485559668,-8.1944488859,-11.585880355,68.40000000000039
43,0.42283777945,13.2473479584,11.3086154762,-17.3122630616,68.40000000000039
44,0.27624632989,-5.39355369073,-4.13079740884,-13.2460611616,68.40000000000039
45,2.35335276153,-25.3568577115,-48.0221240149,1.42549401736,68.40000000000039
46,0.628105515806,-7.85260076553,-6.57623797678,-13.1741430301,68.40000000000039
47,2.61149425041,-0.409762865283,-8.12444064167,-11.1089163504,68.40000000000039
48,0.692866864113,-2.36620750014,-7.49357551307,-9.90863283646,68.40000000000039
49,0.312278806907,-3.8381523893,-6.8180978771,-13.9663214148,68.40000000000039
50,0.405603535428,-1.17325359487,-4.47626271779,-14.3506812763,68.40000000000039
51,0.179405895991,-1.01083047708,-12.2603356733,-13.8085491877,68.40000000000039
52,0.232410160839,-1.33734176228,-8.1648869817,-11.0470600279,68.40000000000039
53,0.59269958749,14.9417023593,7.10059157332,19.202602771,68.40000000000039
54,0.102528370728,-2.60508012803,-7.15312659515,-11.1807363694,68.40000000000039
55,0.103667157781,-8.55529617727,-3.95195764622,-5.10773533217,68.40000000000039
56,0.553378428605,-5.2723333398,-7.50818058018,-9.80665746877,68.40000000000039
57,0.251574019204,0.300599659381,-2.83488895466,-2.30057445881,68.40000000000039
58,0.446707336388,-4.20500405137,-5.44845904946,-13.1446247899,68.40000000000039
59,0.140113975213,-47.8724720292,32.9167558655,21.8354334761,68.40000000000039
60,0.11463561627,-5.27029252113,-6.55444681439,-9.70625131274,68.40000000000039
61,0.241742965223,-2.59179104038,-4.6892274645,-8.19603028223,68.40000000000039
62,0.159897835427,-10.4747784436,-11.6710673244,-6.6672056663,68.40000000000039
63,1.68752448634,-2.86455332081,-7.87932534899,-11.7241712317,68.40000000000039
64,0.232634396255,-4.80422972433,-6.53157824529,-9.78987344228,68.40000000000039
65,0.358456080514,-0.267564735597,-5.74952491595,-9.40614451389,68.40000000000039
66,0.149757749848,1.67600023363,-7.76113599502,-15.0813807679,68.40000000000039
67,1.19552388557,0.866171020795,11.3891203022,-12.1238900477,68.40000000000039
68,0.242807239923,-6.99693211813,-18.9093470354,-15.6685209319,68.40000000000039
69,0.490777604274,-2.83454680289,-7.27502521067,-11.1132991497,68.40000000000039
70,0.25648980851,-22.0167944351,12.2406949771,20.7077134165,68.40000000000039
71,0.101191979303,-2.75071185437,-11.6881539581,-11.7211535174,68.40000000000039
72,0.427038579248,4.93397781461,-14.6298015444,-9.29350301548,68.40000000000039
73,0.491476393595,-25.3541614069,10.1830324555,-23.2394781656,68.40000000000039
74,0.491262101202,2.68355784565,-11.5575421933,-12.299018324,68.40000000000039
75,1.21562102466,-9.82606908274,-0.910121707728,-19.2633714216,68.40000000000039
76,0.125431826356,-4.72840223247,-8.70299412927,-7.4601259483,68.40000000000039
77,0.709332391052,-2.09724615791,-6.71842743089,-10.3048277459,68.40000000000039
78,0.405494407571,0.735177434334,-2.23640328687,-16.1921743201,68.40000000000039
79,0.643397086903,-1.0415059505,-7.24478527615,-10.7282783067,68.40000000000039
