Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.66758976933,-12.4418452352,-14.6233010293,89.09999999999921
1,0.823973996413,-4.07033818259,-9.91336495907,-15.1527125991,89.09999999999921
2,0.114065740155,-3.17629220569,-9.23138232772,-12.0640621919,89.09999999999921
3,0.813684939039,0.270311591259,-5.10400281506,-11.4640882936,89.09999999999921
4,0.102339261212,35.5906933452,34.5968804347,-15.6380473272,89.09999999999921
5,0.104718570568,-2.65917414894,-8.3634915712,-12.1641526176,89.09999999999921
6,0.360645001599,-5.06316286415,-11.4233873173,-12.6373010374,89.09999999999921
7,0.592308882822,0.821451307285,-9.88699011975,-21.2924781598,89.09999999999921
8,0.151214415722,-3.75366181291,-13.2808605308,-17.3037465972,89.09999999999921
9,0.106844977847,-6.40231485522,-12.2831610383,-14.4751953383,89.09999999999921
10,0.306079308248,40.0060625921,-4.53074284932,-7.18046248686,89.09999999999921
11,0.122203994478,-2.75278265945,-6.00322286716,-15.784833568,89.09999999999921
12,0.560062753535,-6.64408352858,-7.1637667848,-16.5806676694,89.09999999999921
13,0.421373106028,-4.57818091238,-6.90184028642,-13.7260746693,89.09999999999921
14,0.254808159987,-4.82357238853,-13.5817189769,-18.8518125157,89.09999999999921
15,0.403433751479,-1.84126306826,-9.61129409152,-11.1186538703,89.09999999999921
16,0.270498307547,-7.83670440196,-11.1792109735,-15.8220959167,89.09999999999921
17,0.148261703558,4.34788326827,-4.4469533097,-9.13754711595,89.09999999999921
18,0.204996892574,-5.80095141245,-9.27233187088,-14.3925651243,89.09999999999921
19,0.487677259819,-4.61296385371,-12.6632585706,-14.5748590907,89.09999999999921
20,0.336254162679,0.756932800124,-45.0998025055,37.6970628302,89.09999999999921
21,0.849591112077,-1.07053805104,-10.3980653719,-14.2558399569,89.09999999999921
22,0.15450120385,-9.03494590523,-9.45975985655,-8.43514226247,89.09999999999921
23,0.196760070839,-3.05118453179,-8.12380046434,-13.6990871373,89.09999999999921
24,0.868289247935,-20.9564550165,29.2414824563,-38.2327397469,89.09999999999921
25,0.115061447558,-2.03431127346,-4.1576107867,-19.4889872192,89.09999999999921
26,1.58161500905,-1.73555196348,-9.29446291592,-15.8615237567,89.09999999999921
27,0.131480832774,32.5264886215,3.70406862342,-38.9679508356,89.09999999999921
28,3.18180661149,26.2271368516,-4.15287826379,63.0967361556,89.09999999999921
29,0.129291991684,-6.59660429994,-8.61051150914,-13.2757906965,89.09999999999921
30,0.193923991058,-19.0711965007,75.7765201372,11.4370264089,89.09999999999921
