Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.71608918922,-5.2224907201,-5.87352228089,43.900000000000354
1,0.823973996413,-2.1901803888,-5.59662808017,-8.8832229535,43.900000000000354
2,0.114065740155,-1.1665141054,-5.64359989888,-9.32862847828,43.900000000000354
3,0.813684939039,-1.98802924534,-4.62158101416,-7.18910783392,43.900000000000354
4,0.102339261212,18.0914019078,17.1997910799,-7.98458268594,43.900000000000354
5,0.104718570568,-0.0586889764719,-2.9974771706,-8.11767216198,43.900000000000354
6,0.360645001599,-1.06341866433,-2.9990199004,-7.85188884119,43.900000000000354
7,0.592308882822,-1.38491042129,-5.89884813091,-4.69213232589,43.900000000000354
8,0.151214415722,-2.87583059492,-7.91218297041,-8.12909047675,43.900000000000354
9,0.106844977847,-3.97744136019,-2.20661641633,-10.734213706,43.900000000000354
10,0.306079308248,24.7929684543,-0.542006869203,-2.02314278068,43.900000000000354
11,0.122203994478,-1.65788516693,-3.10701850525,-8.87037634482,43.900000000000354
12,0.560062753535,-3.61098067338,-3.51484981894,-9.04607652647,43.900000000000354
13,0.421373106028,-4.8044715283,-1.67863466389,-4.13208226119,43.900000000000354
14,0.254808159987,-2.71436853142,-6.16479702591,-9.63528967551,43.900000000000354
15,0.403433751479,-0.371336432409,-6.47662883529,-9.98549861843,43.900000000000354
16,0.270498307547,-0.192266593297,-5.00964029656,-9.17059538792,43.900000000000354
17,0.148261703558,3.91975781098,1.35992709796,-2.69683457326,43.900000000000354
18,0.204996892574,-0.910974970871,-4.53953006706,-6.76274144278,43.900000000000354
19,0.487677259819,-4.35481895924,-3.5500592794,-7.79050115273,43.900000000000354
20,0.336254162679,-0.917809612519,-24.57841302,21.6219964825,43.900000000000354
21,0.849591112077,-1.05211122503,-4.67126811757,-7.84004190734,43.900000000000354
22,0.15450120385,4.45035727606,-1.40146228188,-5.90695063897,43.900000000000354
23,0.196760070839,-2.12274105671,-1.9789503023,-6.37659677727,43.900000000000354
24,0.868289247935,-10.9383481986,18.5322292355,-21.5985977461,43.900000000000354
25,0.115061447558,5.20464882812,1.54852354667,-10.8294354286,43.900000000000354
26,1.58161500905,-3.01823942495,1.91128081261,-4.29412717492,43.900000000000354
27,0.131480832774,11.217453609,-0.190702477246,-15.4651826118,43.900000000000354
28,3.18180661149,14.128882156,-1.91050955623,34.0095605851,43.900000000000354
29,0.129291991684,-1.46115942403,-8.22491098511,-7.2432356459,43.900000000000354
30,0.193923991058,-10.5342018897,39.1475460811,6.75689494021,43.900000000000354
31,0.377385419721,2.8457547885,8.90648726255,-12.4612802652,43.900000000000354
32,0.538523258867,4.59372715443,-19.2513642598,-6.04482657063,43.900000000000354
33,1.0099001423,1.11163461242,-6.73728110573,-9.04139362398,43.900000000000354
34,0.777731668136,-6.08394249747,-11.859425916,-15.5684564678,43.900000000000354
35,0.363729767718,-4.22776654273,-2.96184044124,-8.17325589306,43.900000000000354
36,0.120064305117,-6.48496463117,-19.7867708303,-27.0648976455,43.900000000000354
37,2.92958125477,-2.46264228391,-5.14070586427,-7.58538866334,43.900000000000354
38,0.490156023365,-3.99347662257,-7.34684575738,-6.4379195185,43.900000000000354
39,0.161460395002,-0.257400016483,-6.28876838341,-9.18952686546,43.900000000000354
40,0.181199583702,-11.4921189826,-6.95687067964,-6.7844996327,43.900000000000354
41,0.204652557996,-1.96576009404,-3.31105729431,-5.22175488676,43.900000000000354
42,0.952523777595,-11.5314155286,-3.41314889355,-10.3503288753,43.900000000000354
43,0.42283777945,3.57706695884,0.489652436959,-8.75340158283,43.900000000000354
44,0.27624632989,-1.59900610764,-10.0936100847,-7.59395451659,43.900000000000354
45,2.35335276153,-15.1200099901,-28.939671692,0.400840435179,43.900000000000354
46,0.628105515806,-8.5805666583,-6.31265774633,-14.4936005651,43.900000000000354
47,2.61149425041,-2.71922792372,-1.53649493264,-7.97602314589,43.900000000000354
48,0.692866864113,-1.35586640233,-4.79260060047,-6.49075598908,43.900000000000354
49,0.312278806907,-4.48339809431,-5.61312280769,-8.67367577515,43.900000000000354
50,0.405603535428,-5.95145650381,-13.1181674563,-3.87097628965,43.900000000000354
51,0.179405895991,-0.630649872366,-0.462383367646,-7.97998211026,43.900000000000354
52,0.232410160839,-2.36962851148,-4.50571688387,-7.23489006223,43.900000000000354
53,0.59269958749,9.96973117588,5.42745441363,15.6084200475,43.900000000000354
54,0.102528370728,-0.0109367518577,-4.32910425307,-5.1139368767,43.900000000000354
55,0.103667157781,-3.21275090847,-4.70744250041,-3.82589120733,43.900000000000354
56,0.553378428605,-2.58110193588,-6.58452272333,-6.74960172689,43.900000000000354
57,0.251574019204,-2.43778278108,-7.89930834365,-10.318160449,43.900000000000354
58,0.446707336388,-2.19097822972,-5.33964730889,-6.22365542093,43.900000000000354
59,0.140113975213,-32.0746092913,22.0012218386,14.6532422287,43.900000000000354
60,0.11463561627,-2.00193068633,-6.17112790819,-9.62620351259,43.900000000000354
61,0.241742965223,-0.061182680224,-5.72082572824,-5.35707098315,43.900000000000354
62,0.159897835427,1.34570480891,-4.94182651362,-8.23323375701,43.900000000000354
63,1.68752448634,-0.930246910219,-2.45069054912,-8.99320218427,43.900000000000354
64,0.232634396255,-2.65528866659,-3.33844897995,-4.87021047596,43.900000000000354
65,0.358456080514,-8.62378529285,-7.25022861745,-11.258402828,43.900000000000354
66,0.149757749848,-1.42173251404,-2.64178581247,-6.43641477703,43.900000000000354
67,1.19552388557,2.37034659469,9.45982074117,-7.84848504593,43.900000000000354
68,0.242807239923,-8.91671608241,-17.4068299131,-11.5401647184,43.900000000000354
69,0.490777604274,-1.81065351377,-6.58104245293,-8.85034683924,43.900000000000354
70,0.25648980851,-15.7874342111,9.03117376999,15.6769185044,43.900000000000354
71,0.101191979303,-0.775955745249,-15.4938938102,-6.67934692826,43.900000000000354
72,0.427038579248,2.28419041807,-7.42126497439,-7.98302159449,43.900000000000354
73,0.491476393595,-15.2768713242,7.17138733854,-14.4485935388,43.900000000000354
74,0.491262101202,-6.23603603356,-2.83776469102,-8.49557077704,43.900000000000354
75,1.21562102466,-11.531751444,2.87324602602,-16.031007527,43.900000000000354
76,0.125431826356,-1.38597844309,-5.49699259189,-10.7094654359,43.900000000000354
77,0.709332391052,-4.47752737996,-6.14961672004,-6.43959098205,43.900000000000354
78,0.405494407571,3.85258674694,6.20406365216,-11.2771374734,43.900000000000354
79,0.643397086903,-1.80388731302,-6.66552392875,-6.6296060176,43.900000000000354
80,0.164870810771,-2.40284289819,-3.83534196141,-10.3627168428,43.900000000000354
81,0.144552003895,1.16630171329,-6.18581947373,-8.55437160798,43.900000000000354
82,0.195605907434,47.651279239,2.90414816721,-12.1144693426,43.900000000000354
83,0.148749997144,-0.366722581782,-4.07416909309,-5.46104185771,43.900000000000354
84,0.403575899932,-26.3205848461,21.108036356,4.80029978151,43.900000000000354
85,0.193726205991,0.349227798295,-6.36182717908,5.35316384487,43.900000000000354
86,0.596037559106,-2.59675195691,-4.71651057986,-9.95040699759,43.900000000000354
87,0.13158913722,-3.17219532158,-4.29678985747,-7.2993307811,43.900000000000354
88,0.473973849736,-1.00404361635,-7.89698289315,-9.0534391704,43.900000000000354
89,0.205561962671,-1.8413722925,-6.27597168549,-7.59582110272,43.900000000000354
90,0.115043481002,-3.02235021741,0.299926639982,-11.1560833292,43.900000000000354
91,0.123942302871,-0.711787358422,-6.31962539352,-7.17680837594,43.900000000000354
92,1.41030755927,-1.30206421394,-7.07523104627,-5.45406446988,43.900000000000354
93,0.336897866806,-0.575100452033,-7.86514382892,-7.17244876642,43.900000000000354
94,0.391348724802,-1.052171153,-2.92000709891,-6.45390209108,43.900000000000354
95,1.84024176007,-1.60463855511,-5.07573554939,-7.11432966531,43.900000000000354
96,1.88370676237,-2.38369328713,-5.54952250975,-9.70357982333,43.900000000000354
97,0.938981600238,-6.1243910546,-6.05774310108,-6.82916460814,43.900000000000354
98,0.395457802659,-2.55383176736,-5.57781971828,-9.5411582872,43.900000000000354
99,0.234524233068,-0.65736408796,-3.4771476624,-9.0060423244,43.900000000000354
100,0.242546360508,-6.34157780861,-4.42659149248,-6.42650990521,43.900000000000354
101,0.100409781734,3.82884123299,-2.88561643618,-6.7046912078,43.900000000000354
102,1.4864421523,-2.72406187946,-3.83370347576,-6.33043942516,43.900000000000354
103,0.153114449961,-1.66882678998,-3.60249011347,-6.93332648966,43.900000000000354
104,0.214602487227,-3.57283856514,-6.22775014204,-8.75347659097,43.900000000000354
105,0.20783819284,-0.841894646581,-6.22614589931,-8.1962494634,43.900000000000354
106,0.188056789395,2.21588792835,-4.8975324051,-8.93170884994,43.900000000000354
107,0.199912097355,0.315482673705,-4.21925226794,-5.99750901897,43.900000000000354
108,0.102255380106,-1.62550833331,-7.73808077696,-3.20610991086,43.900000000000354
109,0.183134288387,0.425647391784,1.20235366512,-5.49720071939,43.900000000000354
110,0.78485883642,-3.20832838293,-1.31385095675,-13.7576758777,43.900000000000354
111,0.496054627615,-5.70982418009,17.8299037691,-3.41531076846,43.900000000000354
112,0.308923507076,-4.80428123625,-6.55238327559,-8.97476811464,43.900000000000354
113,0.142010216503,-0.0905183942884,-4.90243966607,-8.14304419896,43.900000000000354
114,0.167511595939,-0.166879236382,-3.33345940678,-8.28997237669,43.900000000000354
115,0.552178722156,3.58695408953,-41.5766479428,14.0233352675,43.900000000000354
116,0.111316290884,2.70708537515,-0.910615943496,-4.98928569772,43.900000000000354
117,0.196526968325,6.97263997423,-1.81310938837,-11.1335738695,43.900000000000354
118,0.106472238374,10.7060039259,-36.6046950231,-19.0419407239,43.900000000000354
119,0.464870527765,-1.012896676,-4.72417476089,-6.24954396814,43.900000000000354
120,1.34003282852,11.1949787783,-7.2820146894,-11.9422128789,43.900000000000354
121,0.56291272349,-2.59215058569,-5.54541095026,-7.4564551665,43.900000000000354
122,0.340238343931,-4.56015285865,-0.35139891831,1.37180646473,43.900000000000354
123,0.36922282544,2.32989301966,-4.84121550874,-3.46107316265,43.900000000000354
124,0.197536715963,2.27760836826,-0.786145851073,-8.81972000789,43.900000000000354
125,0.165248112739,-0.640965162684,-5.53623259464,-7.98048647997,43.900000000000354
126,0.700717641211,-4.3378672691,-1.88675337897,-29.5641250069,43.900000000000354
127,0.30027514469,-7.84818664257,-41.4376932767,-16.5251877727,43.900000000000354
128,0.188062840038,-34.1772793556,-47.6141285626,-41.0301477713,43.900000000000354
129,0.491789778293,-3.04694669789,-4.42358576465,-8.4622021434,43.900000000000354
130,0.195866277394,-3.73219794309,-5.37388721424,-10.3256419344,43.900000000000354
131,1.0063005988,2.11107001543,-7.84005983103,-10.69440157,43.900000000000354
132,0.180361566011,-3.08878180841,-4.43126169931,-6.57093536809,43.900000000000354
133,0.835281393923,-1.75018147639,-3.53656201786,-9.45222407946,43.900000000000354
134,0.200644910617,8.24942040158,-1.91452936065,-8.42220997746,43.900000000000354
135,0.115801669545,-2.25093542183,-6.13635061416,-10.3726111504,43.900000000000354
136,0.146213349735,0.795478935739,-3.96758235362,-8.90516871791,43.900000000000354
137,5.77855860363,-0.709713239274,-2.13145295631,-9.49056596205,43.900000000000354
138,0.243105564727,-1.11113180778,-4.04828825309,-5.76853838211,43.900000000000354
139,0.316855214006,-4.87218542035,-10.9235294586,-10.4303675157,43.900000000000354
140,2.97269016624,-7.76745287288,3.92510348613,-14.2819723519,43.900000000000354
141,0.906051156758,-4.59614241864,-2.21135321613,-6.05864046251,43.900000000000354
142,0.465937470257,-7.39288972782,-5.08529327359,-2.29948877899,43.900000000000354
143,0.200235311127,-1.17983209827,-4.97915870803,-5.64154833111,43.900000000000354
144,0.142381417873,-11.250218914,-8.7857800986,-10.8229531505,43.900000000000354
145,0.27333272581,3.33223269633,-4.861852951,-10.2786170206,43.900000000000354
146,0.682199892111,-4.1850064206,-3.14854733455,-4.60837708368,43.900000000000354
147,0.133400447354,-4.34497820148,-6.1627754734,-5.56835893065,43.900000000000354
148,0.515735696629,-2.20109269507,-7.31055349588,-10.4482039144,43.900000000000354
149,0.408883895473,-1.30706511925,-4.94129601416,-7.09520369011,43.900000000000354
150,0.114495456948,-1.11318337117,-4.92237815416,-4.79498424206,43.900000000000354
151,0.563069887742,-1.90849756082,-4.94675335175,-6.43369662916,43.900000000000354
152,0.145417859973,17.5433491829,10.4398774953,-1.06698751239,43.900000000000354
153,0.108068374779,2.82097938882,-3.37036664434,-2.99855403256,43.900000000000354
154,0.146417855772,-5.07752998735,-7.5946494993,-6.88140866001,43.900000000000354
