Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.470996286202,-0.0985697842399,-0.583033638504,2.0000000000000004
1,0.823973996413,-1.24895511122,-1.40159546898,-1.07295290368,2.0000000000000004
2,0.114065740155,-0.900526499035,-0.880585349066,0.0981639441891,2.0000000000000004
3,0.813684939039,0.60603442887,-0.377825527631,-0.513029724559,2.0000000000000004
4,0.102339261212,-0.342709798891,-1.61169173298,0.0737183117111,2.0000000000000004
5,0.104718570568,-0.0309548645607,0.268331655781,-1.20138871677,2.0000000000000004
6,0.360645001599,-1.15575770591,-0.128653626307,-1.47723121151,2.0000000000000004
7,0.592308882822,2.27152475496,-0.336051015737,0.0266446240809,2.0000000000000004
8,0.151214415722,-0.408502885197,-0.138178974276,-0.504120468753,2.0000000000000004
9,0.106844977847,-0.308418843729,0.86505324107,-0.342202946837,2.0000000000000004
10,0.306079308248,2.56064137506,1.74097179548,0.717866582285,2.0000000000000004
11,0.122203994478,0.392428286114,-0.61649196238,-0.338715166354,2.0000000000000004
12,0.560062753535,-0.647692012713,0.104542347945,-0.721871334823,2.0000000000000004
13,0.421373106028,-2.12946862321,0.873648155188,0.864882563851,2.0000000000000004
14,0.254808159987,0.165693822018,-0.395896351645,-2.36602858976,2.0000000000000004
15,0.403433751479,-0.59227950117,0.966390103277,0.573217684827,2.0000000000000004
16,0.270498307547,0.262027455718,-0.736585452434,-0.239462600151,2.0000000000000004
17,0.148261703558,1.58644806517,-0.0760288288729,-0.154782262867,2.0000000000000004
18,0.204996892574,-1.38824747675,-1.52044427798,-1.12836049935,2.0000000000000004
19,0.487677259819,-0.852492344292,0.0863883395255,-0.117020925921,2.0000000000000004
20,0.336254162679,-2.01538963156,-1.95762929159,1.74045319795,2.0000000000000004
21,0.849591112077,-0.282502917861,0.327748336454,-0.528727140848,2.0000000000000004
22,0.15450120385,-0.542800719618,-1.39260927921,-0.739631582203,2.0000000000000004
23,0.196760070839,-1.2347501473,-0.963122791831,-0.562464107512,2.0000000000000004
24,0.868289247935,-0.266961101815,1.43716909583,-1.26201077574,2.0000000000000004
25,0.115061447558,-0.527111846033,0.0562073934111,-3.00208541631,2.0000000000000004
26,1.58161500905,-0.733679882007,0.764885487983,-1.37701684292,2.0000000000000004
27,0.131480832774,1.94954228276,0.591151121926,0.561633576324,2.0000000000000004
28,3.18180661149,1.30185064889,-0.067355431606,2.99271588366,2.0000000000000004
29,0.129291991684,-1.1434945915,0.947597987739,-0.14002817443,2.0000000000000004
30,0.193923991058,-1.00632494161,0.891217900496,0.791556757717,2.0000000000000004
31,0.377385419721,0.872651551011,2.93356268841,-0.797238927149,2.0000000000000004
32,0.538523258867,-0.833946169683,0.089241830609,-0.77451953523,2.0000000000000004
33,1.0099001423,0.126000772576,-0.362476857716,-0.501846954844,2.0000000000000004
34,0.777731668136,2.01727881474,0.892251355865,-2.52849294387,2.0000000000000004
35,0.363729767718,0.684348306873,0.217200000888,-0.288266002378,2.0000000000000004
36,0.120064305117,-0.485861945471,-0.220795035673,-1.27827793682,2.0000000000000004
37,2.92958125477,-0.516795658769,-0.771644281796,-0.110771670099,2.0000000000000004
38,0.490156023365,-0.0177450587763,0.265998378153,-1.80745652226,2.0000000000000004
39,0.161460395002,-1.5292961399,0.211154894339,1.75963989126,2.0000000000000004
40,0.181199583702,-0.967725437635,-0.49122813506,0.139350500432,2.0000000000000004
