Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.20093404711,-2.52540397809,-2.16871218751,5.4999999999999964
1,0.823973996413,-0.847211608067,0.991503444703,-1.10749723361,5.4999999999999964
2,0.114065740155,1.12983431426,0.418073003644,-1.39341052631,5.4999999999999964
3,0.813684939039,-0.542666767382,-0.302705651991,-0.517037167905,5.4999999999999964
4,0.102339261212,-1.76029255714,-3.14442940619,-1.85936402677,5.4999999999999964
5,0.104718570568,-0.294896796115,-0.980320591136,-0.440062809907,5.4999999999999964
6,0.360645001599,-3.26354216058,-0.95609825514,-2.34713337228,5.4999999999999964
7,0.592308882822,-0.245441734757,-0.193256836177,0.504277570111,5.4999999999999964
8,0.151214415722,-0.468284118644,0.0140222072995,1.67084819065,5.4999999999999964
9,0.106844977847,-3.05602052395,0.00452884869157,-2.74320577703,5.4999999999999964
10,0.306079308248,5.72045681451,1.96395215687,1.0991202233,5.4999999999999964
11,0.122203994478,1.13207415231,2.44648401725,-1.22594295374,5.4999999999999964
12,0.560062753535,-1.0476937013,-3.32833862565,-0.0481616065068,5.4999999999999964
13,0.421373106028,-4.52269979033,-0.340029709519,-0.57476147669,5.4999999999999964
14,0.254808159987,-1.62596108275,-2.00552478818,-1.01477370338,5.4999999999999964
15,0.403433751479,-0.425832224156,-0.0913757988888,-2.94147211821,5.4999999999999964
16,0.270498307547,0.748473714859,0.872552113398,-0.64143263743,5.4999999999999964
17,0.148261703558,-0.903565233767,0.0667337576432,-0.928859029726,5.4999999999999964
18,0.204996892574,-0.632009259233,-1.4161861368,-1.34648832013,5.4999999999999964
19,0.487677259819,-1.52037265855,-0.614566889355,-1.5160609771,5.4999999999999964
20,0.336254162679,-2.24536858297,-4.62266466381,4.47754252942,5.4999999999999964
21,0.849591112077,0.601988355317,-2.51006146378,-0.0499027264722,5.4999999999999964
22,0.15450120385,-3.32031623266,-1.15369842853,-2.11626703452,5.4999999999999964
23,0.196760070839,-1.13951933418,0.177516471719,0.657001152529,5.4999999999999964
24,0.868289247935,-1.55217034234,4.26502922623,-4.12302849904,5.4999999999999964
25,0.115061447558,-2.59481220018,-0.326253504917,-5.10436228591,5.4999999999999964
