Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.192448574301,-0.792433305564,-10.1304157017,30.500000000000163
1,0.823973996413,-3.0460770322,-3.41633447016,-6.45605376039,30.500000000000163
2,0.114065740155,-0.822261503743,-3.36333967946,-4.2991714859,30.500000000000163
3,0.813684939039,1.75864701598,-6.63638565597,-4.26491498322,30.500000000000163
4,0.102339261212,12.3892572381,11.4780307733,-5.67629001796,30.500000000000163
5,0.104718570568,-0.515197204746,-3.86116471907,-4.29816406454,30.500000000000163
6,0.360645001599,-1.50336686092,-3.77206765957,-5.20907650399,30.500000000000163
7,0.592308882822,-0.449316598284,-4.44308987496,-6.37221076231,30.500000000000163
8,0.151214415722,-0.222642230919,-0.441825154436,-2.64978313879,30.500000000000163
9,0.106844977847,-0.0183114079028,-2.93041859303,-3.96586310784,30.500000000000163
10,0.306079308248,19.3736295444,0.539878554529,-0.660566572991,30.500000000000163
11,0.122203994478,-2.1137196476,-5.39243851525,-10.7059746049,30.500000000000163
12,0.560062753535,3.96636082883,-2.2166413726,-2.47856949485,30.500000000000163
13,0.421373106028,1.18703744893,-3.25784889628,-5.44028128258,30.500000000000163
14,0.254808159987,2.59607931086,0.686812373081,-4.17666621683,30.500000000000163
15,0.403433751479,-3.35879425067,-1.49645477385,-8.65728350197,30.500000000000163
16,0.270498307547,-4.55496545901,-0.919391134216,-5.30932946619,30.500000000000163
17,0.148261703558,-0.636587739571,-1.38115618615,-4.591060246,30.500000000000163
18,0.204996892574,-4.21586709052,-4.862320273,-7.08462580665,30.500000000000163
19,0.487677259819,-1.49140508141,-4.91126641614,-5.59700217634,30.500000000000163
20,0.336254162679,-1.43616369348,-18.1662950828,16.4016156069,30.500000000000163
21,0.849591112077,0.759873892872,-2.98395449225,-4.5583453445,30.500000000000163
22,0.15450120385,-1.83875113138,-3.19216250537,-3.9403592426,30.500000000000163
23,0.196760070839,0.04180365645,-4.36191019489,-5.9680564145,30.500000000000163
24,0.868289247935,-7.78509662947,14.6131147351,-16.2689131348,30.500000000000163
25,0.115061447558,2.72293593947,-1.14972976091,-5.34272043108,30.500000000000163
