Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.890051176329,0.173225312716,-8.04561540708,24.500000000000078
1,0.823973996413,-0.826612186592,-1.29389116935,-3.17336864242,24.500000000000078
2,0.114065740155,0.463557731684,-2.72292283974,-4.37446472645,24.500000000000078
3,0.813684939039,-0.206333602839,-3.84761257984,-4.79639358942,24.500000000000078
4,0.102339261212,9.63326039215,8.70065791566,-4.62683795404,24.500000000000078
5,0.104718570568,-1.41766644614,-3.25174571185,-4.11203219732,24.500000000000078
6,0.360645001599,-0.889798337512,-2.81969499396,-4.56547743765,24.500000000000078
7,0.592308882822,-3.05152977207,-0.931709404336,-4.08348179715,24.500000000000078
8,0.151214415722,-0.48702626786,-2.20441344523,-1.73211528578,24.500000000000078
9,0.106844977847,-1.9994276051,-6.47035866186,-4.31107594987,24.500000000000078
10,0.306079308248,16.6846197732,0.988714978802,-0.101521308805,24.500000000000078
11,0.122203994478,-1.82556170409,-5.75620878096,-8.09828471686,24.500000000000078
12,0.560062753535,4.56211227678,-3.48697185133,-0.274534506642,24.500000000000078
13,0.421373106028,-1.33752314568,-5.61952053895,-6.96184731052,24.500000000000078
14,0.254808159987,2.44709018933,1.28178285212,-0.715592596612,24.500000000000078
15,0.403433751479,-2.86923603615,-0.745738388816,-4.00750917226,24.500000000000078
16,0.270498307547,-1.65462612277,-1.57773014597,-4.62513249441,24.500000000000078
17,0.148261703558,-1.6870043475,-6.31144617189,-4.89195286851,24.500000000000078
18,0.204996892574,0.260980155179,-2.52574297296,-4.74785522327,24.500000000000078
19,0.487677259819,-0.839237437145,-1.39604582807,-4.14240021147,24.500000000000078
20,0.336254162679,-1.66884250971,-15.1911291518,13.9193057295,24.500000000000078
21,0.849591112077,-1.87100623774,-3.02276833615,-4.75908315837,24.500000000000078
22,0.15450120385,-0.88798603546,-4.52978102833,-6.63397449768,24.500000000000078
23,0.196760070839,0.894729902709,-0.929413479579,-3.35018315364,24.500000000000078
24,0.868289247935,-6.34137039268,12.6336566937,-13.7568235116,24.500000000000078
25,0.115061447558,-2.31023479704,-3.50617642964,-3.85581300118,24.500000000000078
26,1.58161500905,-3.38661377238,-3.56251539004,-3.85621402049,24.500000000000078
27,0.131480832774,-2.53146341626,-3.41599541553,-2.47084040891,24.500000000000078
28,3.18180661149,8.69512008048,-0.970162962988,20.9038591149,24.500000000000078
29,0.129291991684,-3.72157375166,-1.08424624467,-2.22577737876,24.500000000000078
30,0.193923991058,-6.74068688288,22.845904017,4.58712990325,24.500000000000078
31,0.377385419721,2.99237790783,9.43176318263,-8.24342585295,24.500000000000078
32,0.538523258867,-1.25836923741,-2.66134618506,-4.58767812283,24.500000000000078
33,1.0099001423,-0.541504766441,0.697576900089,-4.43034892857,24.500000000000078
34,0.777731668136,-4.67465350308,-6.74886881903,-6.92131746598,24.500000000000078
35,0.363729767718,0.110878222409,0.66617615746,-3.01284566631,24.500000000000078
36,0.120064305117,-4.21503591222,-12.3063011856,-17.7085381031,24.500000000000078
37,2.92958125477,-1.98469144357,-2.52049683939,-3.35385067646,24.500000000000078
38,0.490156023365,-2.33295161098,-3.07466980746,-5.99265082031,24.500000000000078
39,0.161460395002,0.555114900345,0.0660773737199,-6.37460671625,24.500000000000078
40,0.181199583702,-5.35456278677,-3.9740374575,-3.40600274095,24.500000000000078
41,0.204652557996,-4.30871645996,-1.23950454045,-11.7649123509,24.500000000000078
42,0.952523777595,-11.2948072822,-1.49609094411,-8.79728212239,24.500000000000078
43,0.42283777945,-1.5619316491,-2.27139662183,-4.97347741956,24.500000000000078
44,0.27624632989,1.06492537004,-2.93355316392,-2.71165608569,24.500000000000078
45,2.35335276153,-6.4355365418,-12.7438144702,-0.705405844141,24.500000000000078
46,0.628105515806,-2.60869668539,-4.44421603971,-8.02040203039,24.500000000000078
47,2.61149425041,0.735683513169,-3.10651623671,-3.66257282937,24.500000000000078
48,0.692866864113,-0.296576872246,-1.99738398715,-2.81677184818,24.500000000000078
49,0.312278806907,-2.28965855987,-3.65889995921,-3.36855037605,24.500000000000078
50,0.405603535428,-5.40037279463,-12.2411372791,-1.28033123838,24.500000000000078
51,0.179405895991,-4.31905817426,-3.51285423375,-2.01507435835,24.500000000000078
52,0.232410160839,-2.06784761029,-2.80628598989,-4.26168998929,24.500000000000078
53,0.59269958749,5.50342763123,3.66655447747,11.7444492227,24.500000000000078
54,0.102528370728,5.36495346012,-1.74107719647,-2.23374190463,24.500000000000078
55,0.103667157781,-0.801723547763,-0.760467417137,-8.17503002844,24.500000000000078
56,0.553378428605,-0.679294382787,-4.86425250582,-5.36181331228,24.500000000000078
57,0.251574019204,-0.4045467629,-10.980017718,-5.497342943,24.500000000000078
58,0.446707336388,-1.22520204124,-3.15008155211,-4.38229050498,24.500000000000078
59,0.140113975213,-19.2285179922,13.082718939,8.72965209711,24.500000000000078
60,0.11463561627,-3.73978602391,-3.23221250289,-3.17927903522,24.500000000000078
61,0.241742965223,0.393207137536,-5.51271295397,-5.30907230034,24.500000000000078
62,0.159897835427,-1.62638942468,-3.2125425891,-3.86641220964,24.500000000000078
63,1.68752448634,-0.135014154855,-2.19150330474,-4.32107289655,24.500000000000078
64,0.232634396255,-1.52874386549,-2.89050004798,-4.43040916903,24.500000000000078
65,0.358456080514,-3.7400907576,-2.76733511579,-10.8217500061,24.500000000000078
66,0.149757749848,0.0628618639513,-3.1134782194,-5.45175010404,24.500000000000078
67,1.19552388557,2.33302677212,3.79874535248,-4.2986454888,24.500000000000078
68,0.242807239923,-8.6411598451,-12.7868051491,-7.10511871696,24.500000000000078
69,0.490777604274,-2.44022629462,-1.86030049776,-5.31832536209,24.500000000000078
70,0.25648980851,-10.3460910218,6.03678979189,10.8896771138,24.500000000000078
71,0.101191979303,-0.245068346005,-10.2595378299,-3.12198042312,24.500000000000078
72,0.427038579248,-3.15035815196,-3.64179889939,-2.38429184668,24.500000000000078
73,0.491476393595,-5.24765003599,2.94314849542,-6.55353230294,24.500000000000078
74,0.491262101202,1.60877095993,-0.600822131053,-1.45076739506,24.500000000000078
75,1.21562102466,-9.98926963119,3.9015378439,-10.8668804948,24.500000000000078
76,0.125431826356,0.104703649308,-2.84428932998,-5.18526532087,24.500000000000078
77,0.709332391052,-1.95832547207,-2.47179528766,-5.59799272486,24.500000000000078
78,0.405494407571,3.82419422581,8.28210738993,-5.3608516343,24.500000000000078
79,0.643397086903,-2.59494371696,-1.59048178052,-4.98709611759,24.500000000000078
80,0.164870810771,-2.65932090683,-3.12819726979,-6.71112937287,24.500000000000078
81,0.144552003895,-1.8481505013,-1.90235044037,-3.38539240432,24.500000000000078
82,0.195605907434,27.9684696984,2.01870514712,-6.49774801533,24.500000000000078
83,0.148749997144,0.158148400158,-2.54415211121,-7.86570800887,24.500000000000078
84,0.403575899932,-16.8633687521,12.7244570646,3.18836068867,24.500000000000078
85,0.193726205991,-0.322304034528,-3.63571680218,0.351393022557,24.500000000000078
86,0.596037559106,-0.397832877098,-3.3338753616,-4.6935094321,24.500000000000078
87,0.13158913722,1.82962962675,-2.95689802635,-4.98375766958,24.500000000000078
88,0.473973849736,-1.89895118246,-2.28674512263,-4.91923699765,24.500000000000078
89,0.205561962671,-0.489909855296,-0.430549800419,-4.61363146216,24.500000000000078
90,0.115043481002,-1.23007161493,-2.69060501992,-4.44094211497,24.500000000000078
91,0.123942302871,-1.54303255627,-2.08356039873,-5.06266152508,24.500000000000078
92,1.41030755927,-1.51357983557,-2.80698028102,-4.93127290813,24.500000000000078
93,0.336897866806,-1.54019403981,-2.9487370291,-4.64009052647,24.500000000000078
94,0.391348724802,0.367431556806,-1.77986867138,-4.05683212917,24.500000000000078
95,1.84024176007,-1.44183000034,-3.94630670937,-3.82597841595,24.500000000000078
96,1.88370676237,-1.70971946235,-3.3101925279,-5.66357937037,24.500000000000078
97,0.938981600238,-1.74768574018,-3.06223937604,-4.87088014734,24.500000000000078
98,0.395457802659,-0.0562665655908,-3.31732167904,-3.33943435408,24.500000000000078
99,0.234524233068,-1.69292225289,-3.66733737187,-3.49748273902,24.500000000000078
100,0.242546360508,1.34954373648,-4.0149662472,-5.86016223277,24.500000000000078
101,0.100409781734,-4.03595328192,-2.18129929582,-7.39582022336,24.500000000000078
102,1.4864421523,-1.52505470476,-4.07925109933,-2.17114997292,24.500000000000078
103,0.153114449961,-0.119212389494,-4.0789755532,-6.23856099307,24.500000000000078
104,0.214602487227,-1.8903697371,-6.39632487924,-5.29388454057,24.500000000000078
105,0.20783819284,-0.823520825629,-4.64558714899,-5.52965143204,24.500000000000078
106,0.188056789395,-2.40638630445,-4.63047604031,-0.810633802933,24.500000000000078
107,0.199912097355,0.286176316776,-3.68016503459,-4.80867647322,24.500000000000078
108,0.102255380106,3.85936949479,1.29739012108,-7.21230998949,24.500000000000078
109,0.183134288387,0.197627958105,4.78767458893,-3.15698223511,24.500000000000078
110,0.78485883642,-1.66867667746,1.62960216297,-10.3768846546,24.500000000000078
111,0.496054627615,-4.67467484453,13.2302453243,-1.94252897134,24.500000000000078
112,0.308923507076,2.13983725463,-3.24535386894,-5.0695096398,24.500000000000078
113,0.142010216503,0.649708663453,-1.88722800893,-4.26670261535,24.500000000000078
114,0.167511595939,-2.18376128773,-2.8451175131,-5.18950147552,24.500000000000078
115,0.552178722156,2.61039000624,-25.0298469872,8.49066639967,24.500000000000078
116,0.111316290884,-1.99339406654,-3.01714886722,-5.03961001064,24.500000000000078
117,0.196526968325,-3.62736792866,-4.00924780717,-4.33779368021,24.500000000000078
118,0.106472238374,1.70515504949,-9.56029212918,-6.44904794007,24.500000000000078
119,0.464870527765,-1.76740316189,-2.43137530447,-4.62357738432,24.500000000000078
120,1.34003282852,4.42997906909,-2.40434563592,-5.3776820972,24.500000000000078
121,0.56291272349,-3.82580410106,-4.40399052197,-5.27744266752,24.500000000000078
122,0.340238343931,-1.67718721552,-0.78766456878,-4.17403224405,24.500000000000078
123,0.36922282544,-3.66635512813,-4.35636507713,-3.56228661688,24.500000000000078
124,0.197536715963,-0.77832447361,-7.51573986204,-4.96241929556,24.500000000000078
125,0.165248112739,-0.757652341625,-0.89831183821,-4.68934179403,24.500000000000078
126,0.700717641211,-2.89619935766,-0.450797650341,-19.9123806823,24.500000000000078
127,0.30027514469,-4.38155106662,-25.6158576416,-9.32324242402,24.500000000000078
128,0.188062840038,-19.6264591962,-27.6243206596,-23.6398272677,24.500000000000078
129,0.491789778293,-0.660683197822,-3.6515686719,-5.49872405416,24.500000000000078
130,0.195866277394,3.51927927738,0.371121086068,-1.18336567024,24.500000000000078
131,1.0063005988,-0.781498412558,-3.33294811418,-1.80184289263,24.500000000000078
132,0.180361566011,-0.838049813622,-2.6112871131,-1.8626933494,24.500000000000078
