Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.9785798315,-4.70395707387,-3.7945192821,48.60000000000042
1,0.823973996413,-3.44495929188,-4.59160031821,-7.35561596418,48.60000000000042
2,0.114065740155,-2.66261497746,-5.02531373146,-6.77912495202,48.60000000000042
3,0.813684939039,-4.58065932742,-4.84771261139,-11.0406365957,48.60000000000042
4,0.102339261212,20.0032778505,19.1106050789,-8.78749401813,48.60000000000042
5,0.104718570568,-1.02854326545,-3.22512709112,-8.7418984247,48.60000000000042
6,0.360645001599,-2.82850425507,-6.25676910151,-9.77481043871,48.60000000000042
7,0.592308882822,-2.66672984461,-4.3301493674,-7.80992086064,48.60000000000042
8,0.151214415722,-3.66099969863,-9.68685514947,-7.06268283445,48.60000000000042
9,0.106844977847,-4.45885215923,-4.56280261056,-11.3365435317,48.60000000000042
10,0.306079308248,26.5559410791,-0.937535601848,-2.52781581959,48.60000000000042
11,0.122203994478,-1.10212704591,-4.57341808761,-5.67345660149,48.60000000000042
12,0.560062753535,-5.58457227914,-6.74968141429,-9.28184641803,48.60000000000042
13,0.421373106028,-6.44323422558,-3.07048295113,-5.33077200748,48.60000000000042
14,0.254808159987,-4.805271597,-7.96131287902,-8.09240287058,48.60000000000042
15,0.403433751479,-0.222852745538,-6.97256828582,-7.32363583241,48.60000000000042
16,0.270498307547,2.16357343788,-4.19860336352,-10.8775916879,48.60000000000042
17,0.148261703558,4.74970565649,1.44015498282,-2.73359530383,48.60000000000042
18,0.204996892574,0.859131537946,-6.24683869247,-6.09278046899,48.60000000000042
19,0.487677259819,-5.95763660302,-4.90159460789,-8.66149303976,48.60000000000042
20,0.336254162679,-0.738080985558,-26.775433533,23.3807850476,48.60000000000042
21,0.849591112077,-1.99664972245,-7.0232327557,-6.84362212212,48.60000000000042
22,0.15450120385,5.03783454321,-1.70166817732,-7.60570208628,48.60000000000042
23,0.196760070839,-0.680895053134,-4.0936908178,-7.77936514636,48.60000000000042
24,0.868289247935,-12.0208702532,19.7914832805,-23.4054454537,48.60000000000042
25,0.115061447558,5.23156661579,1.88515538981,-12.4106270835,48.60000000000042
26,1.58161500905,-3.51691685867,1.40968121169,-5.02654075824,48.60000000000042
27,0.131480832774,13.687648371,0.301626453925,-18.0796731676,48.60000000000042
28,3.18180661149,15.4049187111,-2.12086932293,37.0780837391,48.60000000000042
29,0.129291991684,-3.5757709603,-8.41562410654,-6.67138472064,48.60000000000042
30,0.193923991058,-11.4342820791,43.0158679774,7.25980435712,48.60000000000042
31,0.377385419721,2.64975735783,8.29554462017,-13.2810646744,48.60000000000042
32,0.538523258867,7.64253043891,-27.612715587,-5.84939232094,48.60000000000042
33,1.0099001423,0.747130642469,-5.78629211039,-9.37528286,48.60000000000042
34,0.777731668136,-6.00904233759,-12.4189369643,-16.9731690923,48.60000000000042
35,0.363729767718,-1.68627939548,-3.38502363786,-7.62279141854,48.60000000000042
36,0.120064305117,-6.99324873134,-21.4588464749,-29.1450939314,48.60000000000042
37,2.92958125477,-1.56148394514,-5.5622975253,-8.54174994174,48.60000000000042
38,0.490156023365,-4.53013800432,-7.77843246633,-5.65575797001,48.60000000000042
39,0.161460395002,-2.02924183198,-4.24857711591,-8.11668153242,48.60000000000042
40,0.181199583702,-11.6186528119,-7.3197214294,-7.77228259614,48.60000000000042
41,0.204652557996,-2.23986887459,-1.32163875713,-4.39535465972,48.60000000000042
42,0.952523777595,-10.6387156644,-4.00758570383,-10.3924705677,48.60000000000042
43,0.42283777945,5.76470687798,2.91151184624,-10.5103642316,48.60000000000042
44,0.27624632989,-1.16923613158,-10.3928767351,-8.01311500079,48.60000000000042
45,2.35335276153,-17.1203530112,-32.6682912003,0.613130364108,48.60000000000042
46,0.628105515806,-9.22761636897,-6.45304584258,-14.9153015404,48.60000000000042
47,2.61149425041,-3.64912384297,-1.95513737028,-9.04751685403,48.60000000000042
48,0.692866864113,-2.47151364761,-6.51805948657,-6.17705946998,48.60000000000042
49,0.312278806907,-5.80114440665,-6.28911859073,-11.4826319832,48.60000000000042
50,0.405603535428,-5.68614806085,-12.4861353539,-4.86120213267,48.60000000000042
51,0.179405895991,-2.19332115194,-1.61264262366,-7.71952610566,48.60000000000042
52,0.232410160839,-5.08275309087,-3.27312406471,-8.83211047352,48.60000000000042
53,0.59269958749,10.968841596,5.78400805335,16.3782582841,48.60000000000042
54,0.102528370728,-3.0453774208,-5.97243840426,-9.02955918985,48.60000000000042
55,0.103667157781,-4.97380423591,-4.35289416514,-2.78194591822,48.60000000000042
56,0.553378428605,-0.947497865271,-3.58501876498,-8.78279129638,48.60000000000042
57,0.251574019204,-2.52933364122,-4.73187258319,-9.43690433014,48.60000000000042
58,0.446707336388,-1.44001532172,-5.95776370764,-8.96681240337,48.60000000000042
59,0.140113975213,-35.1300107875,24.1157228216,16.048517219,48.60000000000042
60,0.11463561627,-0.628797104119,-7.29855353983,-11.6171475401,48.60000000000042
61,0.241742965223,-0.738277176948,-7.39940826391,-8.07248779409,48.60000000000042
62,0.159897835427,-2.70972326549,-4.57439359532,-8.37004103235,48.60000000000042
63,1.68752448634,-1.14982375998,-3.84774258653,-8.80187734493,48.60000000000042
64,0.232634396255,-4.18607695797,-2.96912400591,-4.04431146294,48.60000000000042
65,0.358456080514,-8.56577366496,-8.03366285035,-10.3395756623,48.60000000000042
66,0.149757749848,1.18867181543,-2.2565755967,-8.32857717741,48.60000000000042
67,1.19552388557,2.16272490554,10.1534852558,-8.68295558587,48.60000000000042
68,0.242807239923,-8.72027540343,-18.0695476686,-12.466155315,48.60000000000042
69,0.490777604274,-1.26526532753,-5.23695733912,-8.42537230112,48.60000000000042
70,0.25648980851,-17.0228799805,9.68381816664,16.7062268991,48.60000000000042
71,0.101191979303,-1.02239267063,-15.7397166505,-7.6239470911,48.60000000000042
72,0.427038579248,3.68943219665,-9.62920437663,-8.22983294788,48.60000000000042
73,0.491476393595,-17.3421367056,7.85103710856,-16.2047115693,48.60000000000042
74,0.491262101202,-6.0861826978,-2.95511850341,-8.74965952445,48.60000000000042
75,1.21562102466,-11.5037592965,2.37154055046,-16.9392607808,48.60000000000042
76,0.125431826356,-0.47820237943,-3.80651648598,-10.4338062192,48.60000000000042
77,0.709332391052,-5.77087737918,-6.70109643362,-5.37973246977,48.60000000000042
78,0.405494407571,3.55129350838,5.1032418985,-12.5037436423,48.60000000000042
79,0.643397086903,-4.69508979287,-5.82591484379,-8.80505432337,48.60000000000042
80,0.164870810771,-3.78008653484,-6.25480998983,-10.5678641685,48.60000000000042
81,0.144552003895,-1.02761756432,-6.0657618648,-8.51894238447,48.60000000000042
82,0.195605907434,52.3509674465,3.1102186804,-13.4665376044,48.60000000000042
83,0.148749997144,-1.45517587359,-5.27878848506,-8.42210272328,48.60000000000042
84,0.403575899932,-28.5298317387,23.061591933,5.15305167736,48.60000000000042
85,0.193726205991,0.362274900035,-6.85764637556,5.65428739665,48.60000000000042
86,0.596037559106,-2.04413709324,-5.29129307432,-7.76504317108,48.60000000000042
87,0.13158913722,-5.0348114725,-8.01845670266,-9.17524487228,48.60000000000042
88,0.473973849736,-0.863217371663,-8.02535945148,-9.79209401494,48.60000000000042
89,0.205561962671,-1.59467669944,-7.84094422458,-10.9709203752,48.60000000000042
90,0.115043481002,-2.88237316036,-1.16051069942,-11.0714549498,48.60000000000042
91,0.123942302871,-1.73031275785,-5.48194833016,-8.32259484514,48.60000000000042
92,1.41030755927,-1.42768964587,-7.10092630168,-6.88635904162,48.60000000000042
93,0.336897866806,-1.29529240178,-7.96844201015,-7.32308424881,48.60000000000042
94,0.391348724802,1.21306398609,-4.51459841196,-8.55685298286,48.60000000000042
95,1.84024176007,-3.72420591294,-5.0428109314,-9.32182400947,48.60000000000042
96,1.88370676237,-4.20551930674,-6.66637864801,-7.5918925464,48.60000000000042
97,0.938981600238,-6.12160534224,-6.77590173491,-7.6245949997,48.60000000000042
