Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.41209017417,-12.933795684,-14.7630141862,86.69999999999935
1,0.823973996413,-3.74030508659,-8.51131927085,-15.0554239943,86.69999999999935
2,0.114065740155,-3.22173217494,-9.4326109153,-12.7640684176,86.69999999999935
3,0.813684939039,-0.102010205229,-5.59951891224,-11.335476227,86.69999999999935
4,0.102339261212,34.6953669463,33.7104952047,-15.2342666636,86.69999999999935
5,0.104718570568,-2.49879424688,-7.63226934091,-11.5395261379,86.69999999999935
6,0.360645001599,-4.46626841047,-11.6140451875,-13.1257858959,86.69999999999935
7,0.592308882822,1.09213111003,-9.32430543805,-21.4427845298,86.69999999999935
8,0.151214415722,-3.41411981734,-12.6219223675,-17.7814978037,86.69999999999935
9,0.106844977847,-6.37996865285,-10.5536256838,-14.7123456572,86.69999999999935
10,0.306079308248,39.2726021574,-4.31134741064,-6.89436701374,86.69999999999935
11,0.122203994478,-3.41535816009,-6.83012015066,-15.9662209118,86.69999999999935
12,0.560062753535,-5.28574859877,-6.69630626953,-16.0990391596,86.69999999999935
13,0.421373106028,-3.20206571027,-6.13822057375,-13.2513581421,86.69999999999935
14,0.254808159987,-4.21064752823,-12.7037323916,-18.7658266508,86.69999999999935
15,0.403433751479,-1.23460560573,-10.0929646483,-11.4856746584,86.69999999999935
16,0.270498307547,-6.10619864163,-10.1584790028,-14.1537165858,86.69999999999935
17,0.148261703558,4.74564306267,-3.82210682833,-8.48556849657,86.69999999999935
18,0.204996892574,-7.03087307118,-8.07492785229,-14.1192862157,86.69999999999935
19,0.487677259819,-4.87451265814,-11.8150916875,-14.3739189968,86.69999999999935
20,0.336254162679,0.670754916484,-44.0348108093,36.8775189781,86.69999999999935
21,0.849591112077,-0.758978469551,-10.2968906762,-14.2007059302,86.69999999999935
22,0.15450120385,-8.76723516349,-9.51798473984,-9.03097791486,86.69999999999935
23,0.196760070839,-4.15100390719,-6.91351673501,-12.2351401789,86.69999999999935
24,0.868289247935,-20.4430569078,28.7311932252,-37.379727058,86.69999999999935
25,0.115061447558,-1.29227869109,-3.25714710303,-19.5077632488,86.69999999999935
26,1.58161500905,-0.652664249246,-9.86699910417,-16.2586075665,86.69999999999935
27,0.131480832774,31.4725058923,3.5247260358,-37.7731692564,86.69999999999935
28,3.18180661149,25.5969608022,-4.0420428435,61.5886660933,86.69999999999935
29,0.129291991684,-6.10373754923,-9.43984191075,-12.8219908674,86.69999999999935
30,0.193923991058,-18.6223038662,73.8537188131,11.1944987482,86.69999999999935
31,0.377385419721,-1.78284668004,-4.34944596963,-16.6040396849,86.69999999999935
32,0.538523258867,31.7998346782,-94.1362795908,-4.36707693854,86.69999999999935
33,1.0099001423,-6.15644861295,-12.563902706,-14.5784651443,86.69999999999935
34,0.777731668136,-2.89291649139,-10.2363029425,-18.0386450613,86.69999999999935
35,0.363729767718,-6.99872373676,-4.22024175733,-12.0022183213,86.69999999999935
36,0.120064305117,-10.7877249843,-33.8777784122,-44.5517981922,86.69999999999935
37,2.92958125477,-3.195921623,-9.7232421169,-14.8407631116,86.69999999999935
38,0.490156023365,-3.86034102552,-7.09383590736,-13.5575375242,86.69999999999935
39,0.161460395002,-2.00327191295,-8.37544925665,-14.1741183963,86.69999999999935
40,0.181199583702,1.21444733529,-9.9136870207,-10.1617712023,86.69999999999935
41,0.204652557996,-3.86422232068,-8.86924689103,-14.6488269747,86.69999999999935
42,0.952523777595,6.56249882696,-10.9172260744,-18.6251885436,86.69999999999935
43,0.42283777945,19.272030992,18.1078546472,-23.2440420779,86.69999999999935
44,0.27624632989,-0.173620041782,-10.9803783946,-13.1507133426,86.69999999999935
45,2.35335276153,-32.8017750052,-61.904687456,2.10545015766,86.69999999999935
46,0.628105515806,1.82951856511,-10.16589274,-15.4258319143,86.69999999999935
47,2.61149425041,-4.69705697164,-10.5497312968,-13.1159230395,86.69999999999935
48,0.692866864113,-2.78767373537,-10.7852998861,-14.4900772322,86.69999999999935
49,0.312278806907,-3.75746442571,-10.6694842718,-9.72775364668,86.69999999999935
50,0.405603535428,-0.624741634588,-5.20736371221,-19.5708774589,86.69999999999935
51,0.179405895991,-2.30518203551,-8.27214990626,-15.8976710733,86.69999999999935
52,0.232410160839,-4.29312126857,-8.66139896982,-14.5691715367,86.69999999999935
53,0.59269958749,18.3591672179,8.1231015018,21.3907683216,86.69999999999935
54,0.102528370728,-9.18886236806,-6.54202394957,-6.08024620346,86.69999999999935
55,0.103667157781,-6.402697336,-7.24539122078,-13.3311365224,86.69999999999935
56,0.553378428605,-5.52403049601,-8.22011006469,-14.8986774825,86.69999999999935
57,0.251574019204,0.793058713524,-5.56253233661,-1.76561717232,86.69999999999935
58,0.446707336388,-3.18721962837,-9.4794064351,-11.2785409638,86.69999999999935
59,0.140113975213,-59.5286453162,40.949826024,27.0985156346,86.69999999999935
60,0.11463561627,-2.68884195605,-10.1808047458,-14.6997219748,86.69999999999935
61,0.241742965223,-4.33131553667,-10.6999705133,-16.9147215371,86.69999999999935
62,0.159897835427,-10.5232859374,-15.0057358199,-9.06580574482,86.69999999999935
63,1.68752448634,-5.2270064247,-10.2281335502,-14.76948161,86.69999999999935
64,0.232634396255,1.23261018378,-10.5316905731,-17.8037505925,86.69999999999935
65,0.358456080514,0.206614724504,-4.42151091689,-19.5097952005,86.69999999999935
66,0.149757749848,-6.57181788812,-7.68570544558,-11.7456583241,86.69999999999935
67,1.19552388557,-0.724884388825,10.6098482557,-15.1896387948,86.69999999999935
68,0.242807239923,-4.10593125346,-15.7615379145,-17.0419408647,86.69999999999935
69,0.490777604274,-0.167957177382,-8.19113224561,-15.148804568,86.69999999999935
70,0.25648980851,-26.420033762,14.4043764267,24.0669415367,86.69999999999935
71,0.101191979303,-3.28696875591,-0.933263623667,-10.8141867275,86.69999999999935
72,0.427038579248,1.84142741066,-15.2138898345,-11.3311598912,86.69999999999935
73,0.491476393595,-32.1470933576,11.8833971268,-29.4124277136,86.69999999999935
74,0.491262101202,3.29663239007,-12.7504582594,-13.7643804326,86.69999999999935
75,1.21562102466,-5.65603481932,-6.55948137253,-17.8317945614,86.69999999999935
76,0.125431826356,-3.19849788175,-9.0707611093,-17.2756379086,86.69999999999935
77,0.709332391052,-6.4359853995,-9.27508184103,-19.8130142545,86.69999999999935
78,0.405494407571,-6.10358352045,-11.9585508262,-11.2309569279,86.69999999999935
79,0.643397086903,-4.85712536263,-8.11199176821,-15.7339959182,86.69999999999935
80,0.164870810771,-4.15229336702,-11.8940781116,-13.233095122,86.69999999999935
81,0.144552003895,-5.87098500987,-7.89990152852,-9.37850451492,86.69999999999935
82,0.195605907434,90.0044462694,4.72703135644,-24.3684171609,86.69999999999935
83,0.148749997144,-3.31980200765,-8.91103920306,-13.9172844028,86.69999999999935
84,0.403575899932,-45.8849944985,38.3480654673,7.75215552583,86.69999999999935
85,0.193726205991,-0.818172108528,-10.0342524287,1.60215571071,86.69999999999935
86,0.596037559106,-4.38481057207,-9.17208441346,-15.8079907474,86.69999999999935
87,0.13158913722,-6.21299784957,-7.44775286784,-13.7323852242,86.69999999999935
88,0.473973849736,0.565042593282,-4.59892285647,-13.1950396743,86.69999999999935
89,0.205561962671,-4.47528933513,-10.0595141051,-15.6183395805,86.69999999999935
90,0.115043481002,-3.11831705,-9.24630492417,-12.9601811021,86.69999999999935
91,0.123942302871,-3.17682651282,-8.46637012305,-12.9340887395,86.69999999999935
92,1.41030755927,-3.7274448366,-9.45916365762,-15.753592415,86.69999999999935
93,0.336897866806,-10.5437723158,-8.65021185708,-18.9954068769,86.69999999999935
94,0.391348724802,-0.742300228409,-5.14267345901,-11.2954364188,86.69999999999935
95,1.84024176007,-1.39237884361,-9.14648076668,-14.9727825937,86.69999999999935
96,1.88370676237,-4.63910605047,-10.4831779892,-12.793514378,86.69999999999935
97,0.938981600238,-1.25241843289,-10.7251225611,-7.34942641258,86.69999999999935
98,0.395457802659,-3.78555673927,-10.2526103176,-14.9939560255,86.69999999999935
99,0.234524233068,-1.2118550858,-9.50399904097,-18.3547743296,86.69999999999935
100,0.242546360508,-23.526408687,-9.88078242079,-11.3382753894,86.69999999999935
101,0.100409781734,5.72579033742,-4.39628451255,-25.3643160864,86.69999999999935
102,1.4864421523,-0.21793267985,-9.42648685948,-16.6866214852,86.69999999999935
103,0.153114449961,-6.72164029416,1.58094330848,-5.2371069946,86.69999999999935
104,0.214602487227,-4.58781598184,-9.40289060033,-12.6234346948,86.69999999999935
105,0.20783819284,-3.08366523365,-9.01583305324,-17.2074721918,86.69999999999935
106,0.188056789395,-4.69359516712,-7.82816503685,-13.9168282544,86.69999999999935
107,0.199912097355,-2.11084769596,-9.63409343039,-12.7939422937,86.69999999999935
108,0.102255380106,-1.24911576544,-8.93157341572,-12.4598565006,86.69999999999935
109,0.183134288387,-11.6464094785,-21.5878599125,-19.8791735659,86.69999999999935
110,0.78485883642,-1.09530430305,-9.51935213689,-9.04995716391,86.69999999999935
111,0.496054627615,-6.76829589314,23.7254169009,-6.79909371852,86.69999999999935
112,0.308923507076,-3.83786311251,-13.7114445172,-16.6693158206,86.69999999999935
113,0.142010216503,-3.73737389827,-8.04334640878,-13.0626220639,86.69999999999935
114,0.167511595939,-0.209251449336,-9.41353728018,-12.3799473011,86.69999999999935
115,0.552178722156,5.53491075515,-76.8560123647,25.5363836869,86.69999999999935
116,0.111316290884,1.17778081452,-8.33325149938,-14.0730347521,86.69999999999935
117,0.196526968325,3.75902386487,-7.14259026692,-20.8986839031,86.69999999999935
118,0.106472238374,29.7157009287,-94.1507152089,-46.0380082968,86.69999999999935
119,0.464870527765,-1.69542706818,-10.5288908508,-18.7464551282,86.69999999999935
120,1.34003282852,13.9010014291,-15.5301653272,-21.9244310879,86.69999999999935
121,0.56291272349,-9.33254571915,-11.8549208672,-17.3088818995,86.69999999999935
122,0.340238343931,-3.59167074148,-10.4317862944,-12.8621877258,86.69999999999935
123,0.36922282544,-1.22928797497,-5.24947522798,-20.1789621738,86.69999999999935
124,0.197536715963,-10.719620371,-6.90636282249,-13.0602025149,86.69999999999935
125,0.165248112739,-2.32530304866,-7.84538751877,-12.4599094073,86.69999999999935
126,0.700717641211,-6.94810086994,-5.14419427568,-45.5091367492,86.69999999999935
127,0.30027514469,-15.2173069281,-74.6204927207,-31.930890969,86.69999999999935
128,0.188062840038,-65.9462278824,-91.2685337202,-79.0404992589,86.69999999999935
129,0.491789778293,-5.16806397453,-10.4575606651,-16.3026266828,86.69999999999935
130,0.195866277394,-1.89221740773,-8.52114139589,-11.5332804168,86.69999999999935
131,1.0063005988,-4.49339588704,-7.91169245399,-13.435741457,86.69999999999935
132,0.180361566011,-4.19731938235,-5.65988194284,-12.0017415971,86.69999999999935
133,0.835281393923,-3.72314894785,-13.8730085626,-16.0761739244,86.69999999999935
134,0.200644910617,-12.381071995,-8.45750351148,-5.68869167339,86.69999999999935
135,0.115801669545,-7.25197578212,-15.1195299761,-22.0905219462,86.69999999999935
136,0.146213349735,-1.52644598301,-8.37998702469,-13.7622166608,86.69999999999935
137,1.10017309483,-3.49665911282,-9.45578845844,-16.0035306061,86.69999999999935
138,0.243105564727,1.18843935305,-9.74214616348,-12.4379397304,86.69999999999935
139,0.316855214006,-7.18820598869,-5.2633768171,-14.4039584898,86.69999999999935
140,2.97269016624,-2.70097519034,-11.2719290607,-7.65813696405,86.69999999999935
141,0.906051156758,-4.3619087393,-10.7342530832,-13.8875204039,86.69999999999935
142,0.465937470257,-2.2585098316,-9.13804260949,-9.81812711639,86.69999999999935
143,0.200235311127,-4.35670436282,-9.44445756602,-13.5687241505,86.69999999999935
144,0.142381417873,-2.6682694406,-6.89533697153,-10.5974875361,86.69999999999935
