Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.175368521242,-0.818336661155,-10.1510619051,30.600000000000165
1,0.823973996413,-3.07460793979,-3.39995601223,-6.46964345909,30.600000000000165
2,0.114065740155,-0.916175212802,-3.3716135067,-4.3590574867,30.600000000000165
3,0.813684939039,1.76888448977,-6.65776792318,-4.2596108586,30.600000000000165
4,0.102339261212,12.4337667908,11.5228352277,-5.69366668211,30.600000000000165
5,0.104718570568,-0.491735406528,-3.82728566241,-4.32088402071,30.600000000000165
6,0.360645001599,-1.39807463713,-3.72445016501,-5.22423819686,30.600000000000165
7,0.592308882822,-0.402540641496,-4.50984853009,-6.34350052951,30.600000000000165
8,0.151214415722,-0.236467013219,-0.433371927456,-2.69191636441,30.600000000000165
9,0.106844977847,-0.0207303721012,-2.83884979884,-4.0078901827,30.600000000000165
10,0.306079308248,19.4167966153,0.532154890753,-0.670200713703,30.600000000000165
11,0.122203994478,-2.11578780382,-5.37806862439,-10.7334199228,30.600000000000165
12,0.560062753535,3.9438793862,-2.19617346485,-2.52251995407,30.600000000000165
13,0.421373106028,1.18983556471,-3.20042159378,-5.39590805108,30.600000000000165
14,0.254808159987,2.58825831509,0.666407496685,-4.23901555739,30.600000000000165
15,0.403433751479,-3.3494694562,-1.52648096748,-8.71676692207,30.600000000000165
16,0.270498307547,-4.58019333059,-0.934061204336,-5.32018691364,30.600000000000165
17,0.148261703558,-0.579245408084,-1.3215271484,-4.55605273028,30.600000000000165
18,0.204996892574,-4.24469335312,-4.88241626341,-7.12552566389,30.600000000000165
19,0.487677259819,-1.44065611027,-4.98118991802,-5.60088422983,30.600000000000165
20,0.336254162679,-1.43227719501,-18.2152063027,16.4420484539,30.600000000000165
21,0.849591112077,0.745088138839,-3.04047949825,-4.56949763325,30.600000000000165
22,0.15450120385,-1.77406568431,-3.15500480251,-3.88284945405,30.600000000000165
23,0.196760070839,-0.0333352890804,-4.41097798697,-5.99302781274,30.600000000000165
24,0.868289247935,-7.80900680898,14.6446728776,-16.3099591676,30.600000000000165
25,0.115061447558,2.76687384668,-1.1143943674,-5.38909631859,30.600000000000165
26,1.58161500905,-0.945539377287,-1.01890141276,-4.25428759575,30.600000000000165
27,0.131480832774,2.93482015204,-1.99559305062,-7.27374484349,30.600000000000165
28,3.18180661149,10.4300015798,-1.26412492521,25.1187455212,30.600000000000165
29,0.129291991684,-2.06306508778,-0.118655654417,-4.74624532097,30.600000000000165
30,0.193923991058,-7.95283222842,28.0504458408,5.29170857159,30.600000000000165
31,0.377385419721,3.0678978153,9.64030208918,-9.72119658648,30.600000000000165
32,0.538523258867,-1.24301803519,-2.54201594186,-4.16588138682,30.600000000000165
33,1.0099001423,-1.43758708035,-0.163090876993,-4.73299783962,30.600000000000165
34,0.777731668136,-5.58026070835,-9.04564680809,-10.2376797539,30.600000000000165
35,0.363729767718,-1.34540905135,-4.60692171584,-5.50373573766,30.600000000000165
36,0.120064305117,-4.96675014865,-14.7841305446,-20.8205145166,30.600000000000165
37,2.92958125477,-1.4418139088,-3.75103146258,-5.98762054754,30.600000000000165
38,0.490156023365,-0.557148153955,-2.31584739438,-3.99942598128,30.600000000000165
39,0.161460395002,-0.69822364445,-4.76819804905,-4.96004343169,30.600000000000165
40,0.181199583702,-8.53741087033,-5.25549395754,-4.26862695805,30.600000000000165
41,0.204652557996,-3.91489976909,-2.95387152982,-11.6622930249,30.600000000000165
42,0.952523777595,-11.9823008022,-2.02344089057,-9.53018223721,30.600000000000165
43,0.42283777945,-3.748630187,-4.0287875625,-7.32797631892,30.600000000000165
44,0.27624632989,-0.204549514043,-2.17801868724,-4.35579821078,30.600000000000165
45,2.35335276153,-9.28053705635,-18.0544847392,-0.290067807035,30.600000000000165
46,0.628105515806,-5.1510819731,-5.42163351485,-11.2247950864,30.600000000000165
47,2.61149425041,-2.5260263531,-2.94171340957,-5.64326347372,30.600000000000165
48,0.692866864113,-2.3875983207,-3.86679936775,-3.92139485178,30.600000000000165
49,0.312278806907,1.66874464594,-2.89987387576,-6.15930289585,30.600000000000165
50,0.405603535428,-5.82690127582,-13.080884515,-1.88267840265,30.600000000000165
51,0.179405895991,-2.04589796224,-5.26953300809,-4.79509424573,30.600000000000165
52,0.232410160839,2.06581350575,-4.85719720693,-6.5149798921,30.600000000000165
53,0.59269958749,6.9800434247,4.28400368829,13.1134181088,30.600000000000165
54,0.102528370728,5.18916687069,-2.2977038843,-2.25723241856,30.600000000000165
55,0.103667157781,-0.339472568589,-2.45338400001,-9.786498359,30.600000000000165
56,0.553378428605,-1.76038204565,-8.38028089601,-6.04695816768,30.600000000000165
57,0.251574019204,-1.04087991687,-11.293227004,-7.48094493746,30.600000000000165
58,0.446707336388,-1.06974492418,-4.38940887142,-5.08276613095,30.600000000000165
59,0.140113975213,-23.322695996,15.9313757309,10.6306154476,30.600000000000165
60,0.11463561627,0.0499268475641,-3.31599279056,-6.05726961152,30.600000000000165
61,0.241742965223,-0.249915964323,-5.76362623558,-7.63974741821,30.600000000000165
62,0.159897835427,2.46487400187,-5.70849040126,-5.07140540869,30.600000000000165
63,1.68752448634,0.561289860401,-3.30613055021,-2.85119417266,30.600000000000165
64,0.232634396255,-1.40892460289,-5.16121395329,-8.10393622751,30.600000000000165
65,0.358456080514,-6.03817017321,-4.30986400283,-11.9065141837,30.600000000000165
66,0.149757749848,-2.40272314265,-6.08798638186,-7.83561154005,30.600000000000165
67,1.19552388557,2.5874723957,6.24512553513,-5.44532611094,30.600000000000165
68,0.242807239923,-8.94976239682,-14.5905058595,-8.61318453318,30.600000000000165
69,0.490777604274,-0.0647868669558,-4.1281584931,-4.83301380081,30.600000000000165
70,0.25648980851,-12.1333726477,7.04452165521,12.5148103911,30.600000000000165
71,0.101191979303,-0.317702652463,-12.7465099793,-4.14634504057,30.600000000000165
72,0.427038579248,-4.9455165363,-3.64199049926,-3.41647041366,30.600000000000165
73,0.491476393595,-8.78151527417,4.6826677611,-9.17455357557,30.600000000000165
74,0.491262101202,1.01569275931,-3.43120989265,-3.93154146734,30.600000000000165
75,1.21562102466,-10.793924438,3.77342925041,-12.7513958631,30.600000000000165
