Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-1.99147392267,-4.65570907391,-8.94527790723,40.500000000000306
1,0.823973996413,-0.498974101947,-5.30684618543,-8.06410548364,40.500000000000306
2,0.114065740155,-1.68831876727,-5.17881143679,-10.2615385834,40.500000000000306
3,0.813684939039,0.0915280969341,-6.02735812122,-5.28461444482,40.500000000000306
4,0.102339261212,16.6850136377,15.7918860033,-7.40197955197,40.500000000000306
5,0.104718570568,-0.394803481823,-3.98010062102,-7.07930521806,40.500000000000306
6,0.360645001599,0.457525646156,-1.87880276575,-6.43488421439,40.500000000000306
7,0.592308882822,-0.380027890131,-6.64682369381,-4.06319077218,40.500000000000306
8,0.151214415722,-1.97375926338,-5.14164338994,-8.54496545692,40.500000000000306
9,0.106844977847,-3.16462195345,-0.996924228217,-9.59587391671,40.500000000000306
10,0.306079308248,23.4785315682,-0.260237975586,-1.6655049673,40.500000000000306
11,0.122203994478,-2.01536572141,-3.42191370389,-10.7097084292,40.500000000000306
12,0.560062753535,-1.12564004127,-1.73761488964,-7.78682128177,40.500000000000306
13,0.421373106028,-3.20307175258,-1.07173969918,-3.66837339771,40.500000000000306
14,0.254808159987,-0.768672556067,-3.74211191309,-9.67439434257,40.500000000000306
15,0.403433751479,-1.19646674403,-5.30665731589,-11.0388244818,40.500000000000306
16,0.270498307547,-3.1460500154,-4.81729229999,-6.83970242978,40.500000000000306
17,0.148261703558,3.13760017196,1.12242769527,-2.84042441653,40.500000000000306
18,0.204996892574,-3.47067865094,-4.4663335673,-8.21490336354,40.500000000000306
19,0.487677259819,-1.79146468363,-3.58791106986,-7.13305170168,40.500000000000306
20,0.336254162679,-1.04861183952,-22.9745894596,20.3295784271,40.500000000000306
21,0.849591112077,-2.42217696283,-3.41910106523,-8.2160239679,40.500000000000306
22,0.15450120385,3.58421330445,-1.40797204311,-4.7796319619,40.500000000000306
23,0.196760070839,-3.08789344933,-1.66466353614,-5.93936424485,40.500000000000306
24,0.868289247935,-10.1478923588,17.5888138931,-20.2740349418,40.500000000000306
25,0.115061447558,4.9889566833,1.14750413817,-9.57631350986,40.500000000000306
26,1.58161500905,-2.57717654852,1.87645642924,-3.9532540516,40.500000000000306
27,0.131480832774,9.34070663903,-0.576071038381,-13.5156914974,40.500000000000306
28,3.18180661149,13.1982980055,-1.74640443861,31.7544884219,40.500000000000306
29,0.129291991684,-0.0140204912715,-6.55178597391,-7.67111859045,40.500000000000306
30,0.193923991058,-9.87984989438,36.3346010769,6.38904208348,40.500000000000306
31,0.377385419721,2.94898164215,9.23705311696,-11.8209308088,40.500000000000306
32,0.538523258867,2.34385705258,-13.1015345848,-6.19385264294,40.500000000000306
33,1.0099001423,0.500961020692,-6.7812697277,-8.2353300838,40.500000000000306
34,0.777731668136,-6.07186851154,-11.3330531504,-14.4089478871,40.500000000000306
35,0.363729767718,-4.85935057888,-3.57449138073,-8.56894995936,40.500000000000306
36,0.120064305117,-6.10919887432,-18.5495756098,-25.5239430426,40.500000000000306
37,2.92958125477,-2.59629206518,-4.74527797861,-7.54201651781,40.500000000000306
38,0.490156023365,-2.75846226147,-5.86351897763,-7.5517561039,40.500000000000306
39,0.161460395002,0.352348984575,-7.34535857587,-8.74714944175,40.500000000000306
40,0.181199583702,-11.1144081365,-6.62191429176,-6.09084554313,40.500000000000306
41,0.204652557996,-1.87253970211,-5.20400819915,-7.45513042486,40.500000000000306
42,0.952523777595,-11.9172068812,-3.02370727021,-10.2360579878,40.500000000000306
43,0.42283777945,1.66684065546,-1.56382074843,-7.38949156988,40.500000000000306
44,0.27624632989,-2.00986361768,-9.05558963877,-7.30505275931,40.500000000000306
45,2.35335276153,-13.6567002333,-26.2121018702,0.239680467829,40.500000000000306
46,0.628105515806,-7.93244178031,-6.16532467241,-13.9816402805,40.500000000000306
47,2.61149425041,-1.54792983678,-2.46937652717,-7.20248571295,40.500000000000306
48,0.692866864113,-0.349211103164,-4.04268512533,-8.09373457786,40.500000000000306
49,0.312278806907,-1.84552265637,-4.60561115223,-6.3401021677,40.500000000000306
50,0.405603535428,-6.03434161548,-13.3493307937,-3.26185562751,40.500000000000306
51,0.179405895991,0.150214060333,-0.73423650519,-8.05609200219,40.500000000000306
52,0.232410160839,-0.0428313162212,-6.21721543189,-6.79452398148,40.500000000000306
53,0.59269958749,9.23017715145,5.15592594439,15.0199103823,40.500000000000306
54,0.102528370728,2.00139244648,-3.63481431813,-3.75748800776,40.500000000000306
55,0.103667157781,-1.58407383348,-5.06808797523,-5.59395761129,40.500000000000306
56,0.553378428605,-2.90366449905,-8.24283218188,-6.46079724779,40.500000000000306
57,0.251574019204,-2.13624204598,-9.43450853076,-9.93811064657,40.500000000000306
58,0.446707336388,-1.78313413935,-5.26143865721,-6.81391924385,40.500000000000306
59,0.140113975213,-29.8540407287,20.4631629374,13.6366651887,40.500000000000306
