Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.74533353457,-4.29851766628,-7.7874628218,68.50000000000038
1,0.823973996413,-3.34582884521,-7.69149311067,-11.6725819455,68.50000000000038
2,0.114065740155,0.537289884627,-6.23054938728,-11.6686862211,68.50000000000038
3,0.813684939039,-6.38735143137,-8.38049472585,-16.0248574793,68.50000000000038
4,0.102339261212,27.8120114294,26.8848193047,-12.1651508447,68.50000000000038
5,0.104718570568,-2.9575079617,-7.03084284874,-11.8457092066,68.50000000000038
6,0.360645001599,-3.26097797711,-5.26676140131,-9.43194761923,68.50000000000038
7,0.592308882822,1.09682611532,-5.31280088904,-19.1989023107,68.50000000000038
8,0.151214415722,-2.69791077795,-5.2277828846,-10.6216481055,68.50000000000038
9,0.106844977847,1.60096564536,-7.27971941924,-10.4115891335,68.50000000000038
10,0.306079308248,33.4850350521,-2.67012813131,-4.76059664798,68.50000000000038
11,0.122203994478,-3.53328730137,-11.8272774971,-6.91396487832,68.50000000000038
12,0.560062753535,-3.56870649699,-12.6853361358,-9.27192988545,68.50000000000038
13,0.421373106028,-2.87618570623,-10.0004688331,-12.7788140847,68.50000000000038
14,0.254808159987,-2.79431869484,-5.68901536778,-8.39181418995,68.50000000000038
15,0.403433751479,-5.99599118183,-5.62857446301,-12.6019255837,68.50000000000038
16,0.270498307547,3.81703916526,-3.8708276631,-12.3939051698,68.50000000000038
17,0.148261703558,6.12159183292,-0.206317480451,-4.70144283089,68.50000000000038
18,0.204996892574,-6.05017752118,-4.78201022299,-11.7179801094,68.50000000000038
19,0.487677259819,0.235071138429,-5.2668771216,-11.6615896883,68.50000000000038
20,0.336254162679,0.00800168520768,-35.886817059,30.5635734182,68.50000000000038
21,0.849591112077,-4.19801091204,-8.17474477868,-10.9082283288,68.50000000000038
22,0.15450120385,0.677846105677,-6.43170791563,-14.3423680135,68.50000000000038
23,0.196760070839,-8.15853392426,-6.25705922032,-8.4799199846,68.50000000000038
24,0.868289247935,-16.4898036708,24.6875089895,-30.8231100703,68.50000000000038
25,0.115061447558,3.09079961215,0.946627472387,-17.4639972946,68.50000000000038
26,1.58161500905,-1.88027901169,-8.95693187686,-12.8368507095,68.50000000000038
27,0.131480832774,23.2919994242,2.09624524725,-28.5812833927,68.50000000000038
28,3.18180661149,20.7716264895,-3.12403065933,49.9742820294,68.50000000000038
29,0.129291991684,-0.610205234368,-6.62191657643,-12.9634772343,68.50000000000038
30,0.193923991058,-15.2063480545,59.2107105262,9.33874966893,68.50000000000038
31,0.377385419721,1.09221414914,3.73503957493,-15.9372506181,68.50000000000038
32,0.538523258867,20.3153183691,-62.4843405233,-5.06388500038,68.50000000000038
33,1.0099001423,-8.97675842742,-10.3143173892,-9.00100902688,68.50000000000038
34,0.777731668136,-4.81232628169,-12.8681491606,-20.4025509966,68.50000000000038
35,0.363729767718,-4.61013321342,-8.04131164877,-12.0488335861,68.50000000000038
36,0.120064305117,-9.03462239231,-28.1547035866,-37.4580625905,68.50000000000038
37,2.92958125477,-3.09270115142,-7.07285186637,-10.759942387,68.50000000000038
38,0.490156023365,-0.992713717913,-7.03767548422,-14.2663027244,68.50000000000038
39,0.161460395002,-2.44921805301,-7.66855546232,-9.92440047957,68.50000000000038
40,0.181199583702,-4.65588054816,-6.85516555377,-12.6841841826,68.50000000000038
41,0.204652557996,-3.18721294951,0.397597136138,-8.02266678654,68.50000000000038
42,0.952523777595,1.47308040625,-8.21488374179,-11.6311127577,68.50000000000038
43,0.42283777945,13.2817319402,11.3474227866,-17.3452803823,68.50000000000038
44,0.27624632989,-5.40657375547,-4.14233285718,-13.2622758775,68.50000000000038
45,2.35335276153,-25.3978882563,-48.0986198176,1.4293587455,68.50000000000038
46,0.628105515806,-7.81887680694,-6.57864186072,-13.1484016392,68.50000000000038
47,2.61149425041,-0.429872681368,-8.09426652234,-11.1424444885,68.50000000000038
48,0.692866864113,-2.35170175692,-7.47539450529,-9.90639982347,68.50000000000038
49,0.312278806907,-3.80312412921,-6.82065739618,-13.9278600872,68.50000000000038
50,0.405603535428,-1.15618270004,-4.4580534377,-14.4063393704,68.50000000000038
51,0.179405895991,-0.997690592329,-12.2665083283,-13.8465707222,68.50000000000038
52,0.232410160839,-1.26878492938,-8.19602507543,-11.0520136049,68.50000000000038
53,0.59269958749,14.960958448,7.10661828723,19.2154967034,68.50000000000038
54,0.102528370728,-2.61980068941,-7.11880856713,-11.0858963076,68.50000000000038
55,0.103667157781,-8.55990075379,-3.95593411774,-5.13712270712,68.50000000000038
56,0.553378428605,-5.29824381621,-7.49807404298,-9.799300046,68.50000000000038
57,0.251574019204,0.307152962528,-2.84541506308,-2.28707752779,68.50000000000038
58,0.446707336388,-4.18430051309,-5.48984835342,-13.1626546321,68.50000000000038
59,0.140113975213,-47.9364249264,32.96086958,21.8643759868,68.50000000000038
60,0.11463561627,-5.33394356601,-6.58176424721,-9.72609132221,68.50000000000038
61,0.241742965223,-2.57534563276,-4.72937665626,-8.18446591042,68.50000000000038
62,0.159897835427,-10.4867053632,-11.6967722674,-6.67198171269,68.50000000000038
63,1.68752448634,-2.81926814765,-7.93035858602,-11.7646712886,68.50000000000038
64,0.232634396255,-4.76970958285,-6.58034031422,-9.86503917864,68.50000000000038
65,0.358456080514,-0.228004354501,-5.7157963938,-9.45973257939,68.50000000000038
66,0.149757749848,1.64577446379,-7.79592190628,-15.0931629018,68.50000000000038
67,1.19552388557,0.858318418524,11.3894995294,-12.1409433712,68.50000000000038
68,0.242807239923,-6.98463276973,-18.9045832111,-15.6812280966,68.50000000000038
69,0.490777604274,-2.90776106387,-7.312095286,-11.1073319739,68.50000000000038
70,0.25648980851,-22.0413259024,12.252965983,20.7268229186,68.50000000000038
71,0.101191979303,-2.76441614072,-11.6331091318,-11.7401906461,68.50000000000038
72,0.427038579248,4.92740947762,-14.6430524176,-9.30116547412,68.50000000000038
73,0.491476393595,-25.392574331,10.1932632349,-23.2739096711,68.50000000000038
74,0.491262101202,2.70653398425,-11.577744349,-12.3084403495,68.50000000000038
75,1.21562102466,-9.81098211517,-0.932481678307,-19.2679168694,68.50000000000038
76,0.125431826356,-4.75272175757,-8.7508143272,-7.50358516782,68.50000000000038
77,0.709332391052,-2.06918206779,-6.70175581129,-10.4132629904,68.50000000000038
78,0.405494407571,0.712241472011,-2.28716685089,-16.2005487594,68.50000000000038
79,0.643397086903,-1.04828187649,-7.31595367005,-10.7087984895,68.50000000000038
80,0.164870810771,-1.78195291594,-4.04885716166,-11.3842954651,68.50000000000038
81,0.144552003895,-6.9723905146,-5.03093247926,-4.12703624012,68.50000000000038
82,0.195605907434,72.0929156002,3.96375494582,-19.170721387,68.50000000000038
83,0.148749997144,-1.53363391649,-6.1180051015,-12.1368492026,68.50000000000038
84,0.403575899932,-37.6898366639,31.1420085112,6.55566177028,68.50000000000038
85,0.193726205991,0.00214248212341,-8.65325746007,4.84145124091,68.50000000000038
86,0.596037559106,-1.48991208427,-9.02961129207,-10.9197354724,68.50000000000038
87,0.13158913722,-2.98429065621,-10.8034780011,-12.0870111059,68.50000000000038
88,0.473973849736,-4.09800770924,-8.61072191463,-11.2703860479,68.50000000000038
89,0.205561962671,-3.32444753324,-7.33898068168,-8.88660671132,68.50000000000038
90,0.115043481002,-1.91206954467,-10.5350058014,-5.92848164421,68.50000000000038
91,0.123942302871,-5.00027515621,-10.0891343991,-16.2493420359,68.50000000000038
92,1.41030755927,-1.60417165814,-8.57517838579,-12.3813888234,68.50000000000038
93,0.336897866806,-9.9218109315,-5.46550443663,-15.0809780385,68.50000000000038
94,0.391348724802,-4.64976308421,-7.14674320165,-10.603793018,68.50000000000038
95,1.84024176007,-3.28181491247,-7.60901347962,-11.9261058434,68.50000000000038
96,1.88370676237,-1.98918147725,-6.04401941233,-11.382029562,68.50000000000038
97,0.938981600238,0.458602535965,-3.84242554561,-12.4227402602,68.50000000000038
98,0.395457802659,-3.543729118,-1.44497147508,-7.79091735018,68.50000000000038
99,0.234524233068,-4.30973895801,-10.3846057443,-6.04663262484,68.50000000000038
100,0.242546360508,-18.635951669,-7.45758033518,-8.8910616802,68.50000000000038
101,0.100409781734,6.85418377322,-2.30266857624,-18.6113686254,68.50000000000038
102,1.4864421523,-3.68477968261,-7.06393259479,-11.9194925788,68.50000000000038
103,0.153114449961,-3.56156938145,-7.70554648197,-10.042859967,68.50000000000038
104,0.214602487227,-4.23175695269,-7.07756943015,-9.57865626525,68.50000000000038
105,0.20783819284,-3.09671666715,-9.84195258323,-9.78612410489,68.50000000000038
106,0.188056789395,-2.29276566562,-8.60861585049,-11.9738669764,68.50000000000038
107,0.199912097355,-4.27430569618,-7.10410177685,-10.8780844959,68.50000000000038
108,0.102255380106,1.39898991916,-10.099376439,-3.85532704587,68.50000000000038
109,0.183134288387,-7.12019049606,-15.8111079532,-15.3582075048,68.50000000000038
110,0.78485883642,-0.0412481390495,-8.91664058723,-5.28121556898,68.50000000000038
111,0.496054627615,-6.44067290672,21.7082482289,-5.33491486408,68.50000000000038
112,0.308923507076,-6.23524433757,-14.6117957158,-16.5674868553,68.50000000000038
