Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.89767171287,-7.46990230965,-12.9652771958,75.3
1,0.823973996413,-2.89099872071,-7.48589478319,-11.8370077628,75.3
2,0.114065740155,-3.77059541012,-7.60241058936,-12.0939948731,75.3
3,0.813684939039,-4.78208343109,-9.09199250284,-14.4253223121,75.3
4,0.102339261212,30.4058252697,29.4592098027,-13.3135650719,75.3
5,0.104718570568,-2.32272262428,-7.59528376058,-14.2770938121,75.3
6,0.360645001599,-2.34059335141,-5.47235857285,-13.7274844967,75.3
7,0.592308882822,1.47647393397,-6.71301062548,-20.7015296785,75.3
8,0.151214415722,-2.36900225043,-7.00906471433,-15.9653310131,75.3
9,0.106844977847,0.167632000277,-5.95767284638,-12.9981332436,75.3
10,0.306079308248,35.6982542509,-3.27827235453,-5.54967100692,75.3
11,0.122203994478,-4.56034442234,-12.1228870795,-10.3680049017,75.3
12,0.560062753535,-1.73861604978,-11.1747386213,-10.8284305233,75.3
13,0.421373106028,0.0278590834043,-8.31415966086,-12.683005402,75.3
14,0.254808159987,-1.49560680492,-6.80853682127,-14.3469527375,75.3
15,0.403433751479,-3.50856956286,-8.80002282659,-15.1899178012,75.3
16,0.270498307547,2.03508898991,-5.11518598587,-12.2679867667,75.3
17,0.148261703558,5.91654655188,-1.33298514046,-5.89373866,75.3
18,0.204996892574,-8.03261411109,-4.87022665621,-12.8818342761,75.3
19,0.487677259819,-1.45530201244,-4.77324594805,-12.7132352327,75.3
20,0.336254162679,0.257641398455,-38.9475678707,32.945299839,75.3
21,0.849591112077,-5.46579627385,-6.35660401638,-12.6213446437,75.3
22,0.15450120385,-4.33723135199,-8.90285652567,-13.8487076199,75.3
23,0.196760070839,-7.71594050205,-5.5631313216,-8.8624427735,75.3
24,0.868289247935,-17.9801358804,26.2377522209,-33.2931227659,75.3
25,0.115061447558,1.70783864927,-0.192463183413,-18.587857934,75.3
26,1.58161500905,0.130970550944,-10.5065575953,-15.3486760036,75.3
27,0.131480832774,26.3935707305,2.64622844844,-32.0470683347,75.3
28,3.18180661149,22.5764112357,-3.46624386432,54.339217605,75.3
29,0.129291991684,-0.960352459276,-10.4384259539,-13.1752840658,75.3
30,0.193923991058,-16.4854545413,64.6961533854,10.0359895326,75.3
31,0.377385419721,0.2470748117,1.32429720826,-16.4816921599,75.3
32,0.538523258867,24.612499584,-74.3246753977,-4.8022357619,75.3
33,1.0099001423,-9.08953500644,-12.0350626982,-10.7770559387,75.3
34,0.777731668136,-4.15492476059,-12.3053357912,-20.4414075372,75.3
35,0.363729767718,-7.28349547289,-5.02726764018,-11.9560653144,75.3
36,0.120064305117,-9.70018092104,-30.3304629208,-40.1556983051,75.3
37,2.92958125477,-3.30184265381,-7.54479006543,-12.6364055935,75.3
38,0.490156023365,-2.11371955564,-9.31046182192,-14.6316740539,75.3
39,0.161460395002,-5.47979683876,-8.34506804186,-13.0418331795,75.3
40,0.181199583702,0.456319449119,-7.56958579314,-11.3332530483,75.3
41,0.204652557996,-3.45416685202,-1.28093755403,-10.2986128615,75.3
42,0.952523777595,4.3469793944,-9.38392402245,-14.53539552,75.3
43,0.42283777945,15.5757506599,13.936890078,-19.5724458159,75.3
44,0.27624632989,-5.35392903565,-6.15678620702,-13.6682631539,75.3
45,2.35335276153,-28.1780449163,-53.2821828747,1.68793877636,75.3
46,0.628105515806,-3.55974473291,-7.37208345597,-11.274180532,75.3
47,2.61149425041,-4.78862819052,-6.98766381723,-12.1576554627,75.3
48,0.692866864113,-3.94372825596,-7.25678224743,-12.9172063733,75.3
49,0.312278806907,-2.41465598353,-7.87037514075,-9.60673079258,75.3
50,0.405603535428,-0.416865345159,-3.94635310225,-17.3039716129,75.3
51,0.179405895991,-0.498512476856,-11.9169724849,-15.9501875487,75.3
