Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.92028620539,-4.92980169977,-4.35172839336,46.700000000000394
1,0.823973996413,-3.40176377988,-4.96074994642,-7.97832024766,46.700000000000394
2,0.114065740155,-1.6215597022,-5.41157198959,-7.48174562624,46.700000000000394
3,0.813684939039,-3.79549511654,-4.5455446323,-9.71114201317,46.700000000000394
4,0.102339261212,19.2344817125,18.3426505097,-8.46322312774,46.700000000000394
5,0.104718570568,-0.497923454056,-2.91510451417,-8.5405965287,46.700000000000394
6,0.360645001599,-2.33963354817,-4.72177134903,-9.32056513802,46.700000000000394
7,0.592308882822,-2.31078796264,-4.97092744636,-6.13323031105,46.700000000000394
8,0.151214415722,-3.42551086886,-9.17083481422,-7.47391361502,46.700000000000394
9,0.106844977847,-4.36496929067,-3.54000955854,-11.2398110318,46.700000000000394
10,0.306079308248,25.850323558,-0.776859841627,-2.32247310462,46.700000000000394
11,0.122203994478,-1.26896808027,-3.72777535589,-6.80590422703,46.700000000000394
12,0.560062753535,-5.01408717778,-5.49999213077,-9.37351509451,46.700000000000394
13,0.421373106028,-5.8613290911,-2.44484550417,-4.7692723794,46.700000000000394
14,0.254808159987,-4.18570859638,-7.421416521,-8.81803592923,46.700000000000394
15,0.403433751479,-0.0742400764152,-6.99902849927,-8.47789150569,46.700000000000394
16,0.270498307547,1.37025688632,-4.52762187207,-10.3327229218,46.700000000000394
17,0.148261703558,4.44457959485,1.43742587381,-2.6910188073,46.700000000000394
18,0.204996892574,0.364158032205,-5.56157499206,-6.1641261208,46.700000000000394
19,0.487677259819,-5.51716433573,-4.26934289666,-8.3437747589,46.700000000000394
20,0.336254162679,-0.810578409007,-25.8898713837,22.673383867,46.700000000000394
21,0.849591112077,-1.32470472038,-6.26728797714,-6.94627813984,46.700000000000394
22,0.15450120385,4.87883852093,-1.54004243073,-6.90688480587,46.700000000000394
23,0.196760070839,-1.20631272281,-2.9931178938,-7.1043156668,46.700000000000394
24,0.868289247935,-11.5846434937,19.2882692465,-22.6781610152,46.700000000000394
25,0.115061447558,5.2547096497,1.77913545851,-11.7933380597,46.700000000000394
26,1.58161500905,-3.33097007845,1.68676023127,-4.69363318381,46.700000000000394
27,0.131480832774,12.7034487455,0.107355826418,-17.0321674819,46.700000000000394
28,3.18180661149,14.8901964865,-2.03104602425,35.831759522,46.700000000000394
29,0.129291991684,-2.76964572724,-8.61597244822,-6.81607189143,46.700000000000394
30,0.193923991058,-11.070983633,41.4546595518,7.05721475242,46.700000000000394
31,0.377385419721,2.73692737525,8.56391444067,-12.9586520699,46.700000000000394
32,0.538523258867,6.41544991805,-24.2447784007,-5.92748929679,46.700000000000394
33,1.0099001423,1.08686695243,-6.27850441281,-9.36989623997,46.700000000000394
34,0.777731668136,-6.0510889564,-12.2151916064,-16.432385811,46.700000000000394
35,0.363729767718,-2.97682447894,-3.08818446764,-7.73353800377,46.700000000000394
36,0.120064305117,-6.78923296517,-20.7879203075,-28.3107036884,46.700000000000394
37,2.92958125477,-2.00509147928,-5.34095438835,-8.24240093972,46.700000000000394
38,0.490156023365,-4.41677378477,-7.77843108162,-5.82975396472,46.700000000000394
39,0.161460395002,-1.38556874801,-4.9284594284,-8.8322658386,46.700000000000394
40,0.181199583702,-11.6237708274,-7.1868943945,-7.3701569886,46.700000000000394
41,0.204652557996,-2.12594120929,-2.07292322629,-4.50618284654,46.700000000000394
42,0.952523777595,-11.0541993515,-3.7580816601,-10.3925470437,46.700000000000394
43,0.42283777945,4.91850303082,1.97179670989,-9.81210195893,46.700000000000394
44,0.27624632989,-1.31895803331,-10.4218389419,-7.83555425128,46.700000000000394
45,2.35335276153,-16.3145147129,-31.1662148261,0.528583892785,46.700000000000394
46,0.628105515806,-9.00157212294,-6.40449692731,-14.7832373313,46.700000000000394
47,2.61149425041,-3.36988184717,-1.58235424466,-8.63224717705,46.700000000000394
48,0.692866864113,-2.44501259921,-5.86481022129,-6.09218299917,46.700000000000394
49,0.312278806907,-5.4251315267,-6.06385072,-10.476723808,46.700000000000394
50,0.405603535428,-5.81573783965,-12.7889793,-4.43747901886,46.700000000000394
51,0.179405895991,-1.55936882043,-0.938932936637,-7.81357288936,46.700000000000394
52,0.232410160839,-4.21349429904,-3.57852055623,-8.27439207511,46.700000000000394
53,0.59269958749,10.5680162232,5.64233043516,16.0727300709,46.700000000000394
54,0.102528370728,-2.16669267391,-5.10715887037,-7.06838247441,46.700000000000394
55,0.103667157781,-4.31552842779,-4.48239906464,-3.07505493404,46.700000000000394
56,0.553378428605,-1.64381413415,-4.3871388684,-7.61878605184,46.700000000000394
57,0.251574019204,-2.58945947597,-6.1322442416,-10.1418701707,46.700000000000394
58,0.446707336388,-2.0681615804,-5.21913418247,-7.49676370477,46.700000000000394
59,0.140113975213,-33.8966706695,23.2624215322,15.485752726,46.700000000000394
60,0.11463561627,-1.15144309035,-6.94818449957,-11.0125193642,46.700000000000394
61,0.241742965223,-0.20588368727,-6.8818945576,-6.83940230473,46.700000000000394
