Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.80330586194,-5.13775626933,-5.34007492636,44.700000000000365
1,0.823973996413,-2.67457205092,-5.46845070956,-8.76167283481,44.700000000000365
2,0.114065740155,-1.1299601197,-5.64674956515,-8.88742773348,44.700000000000365
3,0.813684939039,-2.60458947025,-4.43640274766,-7.92989132265,44.700000000000365
4,0.102339261212,18.4192988766,17.527754357,-8.12143604056,44.700000000000365
5,0.104718570568,-0.146772200064,-2.93708438435,-8.26854579058,44.700000000000365
6,0.360645001599,-1.42431552783,-3.38568988545,-8.29819068907,44.700000000000365
7,0.592308882822,-1.64981425609,-5.65015153888,-5.00318281903,44.700000000000365
8,0.151214415722,-3.0612022923,-8.34243797129,-7.94927696239,44.700000000000365
9,0.106844977847,-4.11588794873,-2.56226832213,-10.9197823042,44.700000000000365
10,0.306079308248,25.0972822553,-0.608862138237,-2.10824712625,44.700000000000365
11,0.122203994478,-1.545353629,-3.18898516802,-8.27470729725,44.700000000000365
12,0.560062753535,-4.0891308547,-4.06096212913,-9.21713713589,44.700000000000365
13,0.421373106028,-5.13010621821,-1.87722997363,-4.28999199807,44.700000000000365
14,0.254808159987,-3.19348114646,-6.58281127002,-9.46170897835,44.700000000000365
15,0.403433751479,-0.231886306821,-6.68276734869,-9.60233635351,44.700000000000365
16,0.270498307547,0.311821745467,-4.87517581309,-9.55898873295,44.700000000000365
17,0.148261703558,4.07962605967,1.39186561962,-2.68591722103,44.700000000000365
18,0.204996892574,-0.45908559462,-4.8056102285,-6.52964121703,44.700000000000365
19,0.487677259819,-4.75842549907,-3.72420495869,-7.95716218665,44.700000000000365
20,0.336254162679,-0.887125444841,-24.9539321221,21.9235258497,44.700000000000365
21,0.849591112077,-0.992909345207,-5.12093496335,-7.54796252006,44.700000000000365
22,0.15450120385,4.5974559034,-1.4283073737,-6.18789554594,44.700000000000365
23,0.196760070839,-1.86497013263,-2.1966948006,-6.54808138139,44.700000000000365
24,0.868289247935,-11.1234280556,18.7500745946,-21.9080313031,44.700000000000365
25,0.115061447558,5.23027900237,1.62321171047,-11.1115560973,44.700000000000365
26,1.58161500905,-3.11231187466,1.86971714473,-4.39729659218,44.700000000000365
27,0.131480832774,11.6468280598,-0.10396707864,-15.9160191868,44.700000000000365
28,3.18180661149,14.3489372526,-1.94069818708,34.5187887301,44.700000000000365
29,0.129291991684,-1.84015610262,-8.43408458496,-7.11313050281,44.700000000000365
30,0.193923991058,-10.6877481788,39.8075393695,6.84292728509,44.700000000000365
31,0.377385419721,2.81691327019,8.81508466403,-12.6061365392,44.700000000000365
32,0.538523258867,5.11623822956,-20.6826502246,-6.01094312996,44.700000000000365
33,1.0099001423,1.1567451908,-6.63975716284,-9.16442183022,44.700000000000365
34,0.777731668136,-6.07826572233,-11.9679986686,-15.8235169664,44.700000000000365
35,0.363729767718,-3.93370921992,-2.92803194821,-8.04387893567,44.700000000000365
36,0.120064305117,-6.57235524756,-20.07437907,-27.4228874993,44.700000000000365
37,2.92958125477,-2.09886678297,-5.13644754435,-7.51087804583,44.700000000000365
38,0.490156023365,-4.15932181652,-7.53910641831,-6.22127571722,44.700000000000365
39,0.161460395002,-0.493236140635,-5.93875539844,-9.17832768238,44.700000000000365
40,0.181199583702,-11.5463848289,-7.02678743247,-6.95074926993,44.700000000000365
41,0.204652557996,-2.00863832423,-2.93488229061,-4.95717569253,44.700000000000365
42,0.952523777595,-11.4105266701,-3.50922533282,-10.367346646,44.700000000000365
43,0.42283777945,3.97477963497,0.927365607982,-9.06050531099,44.700000000000365
44,0.27624632989,-1.51298641367,-10.2336299489,-7.66132521511,44.700000000000365
45,2.35335276153,-15.4621990938,-29.5775071793,0.437753750795,44.700000000000365
46,0.628105515806,-8.71136021351,-6.34148279139,-14.5881447931,44.700000000000365
47,2.61149425041,-2.93203817087,-1.48628595396,-8.16620270752,44.700000000000365
48,0.692866864113,-1.71330758041,-5.03222551831,-6.26788430753,44.700000000000365
49,0.312278806907,-4.81609422607,-5.76178985401,-9.22947028848,44.700000000000365
50,0.405603535428,-5.91911798126,-13.037543756,-4.0263349477,44.700000000000365
51,0.179405895991,-0.887356696124,-0.534707951201,-7.93010860125,44.700000000000365
52,0.232410160839,-2.95301521213,-4.18265242073,-7.64389865014,44.700000000000365
53,0.59269958749,10.141624378,5.48961717671,15.7428642355,44.700000000000365
54,0.102528370728,-0.582905466274,-4.52081505235,-5.56417020435,44.700000000000365
55,0.103667157781,-3.54620710247,-4.63847676965,-3.56424353205,44.700000000000365
56,0.553378428605,-2.40945544347,-5.98874716241,-6.88017237308,44.700000000000365
57,0.251574019204,-2.49195150389,-7.4459079011,-10.3340425368,44.700000000000365
58,0.446707336388,-2.21389160293,-5.29729021933,-6.41414392436,44.700000000000365
59,0.140113975213,-32.5957751397,22.3620377618,14.891508297,44.700000000000365
60,0.11463561627,-1.74754855443,-6.43893018169,-10.1033503266,44.700000000000365
61,0.241742965223,-0.0257312591,-6.07254912694,-5.71084755259,44.700000000000365
62,0.159897835427,0.858150203586,-4.79908314409,-8.33344118371,44.700000000000365
63,1.68752448634,-0.891211539685,-2.4884283432,-8.92541076202,44.700000000000365
64,0.232634396255,-2.94679528649,-3.23274156559,-4.6267781606,44.700000000000365
65,0.358456080514,-8.65687090691,-7.39367444431,-11.1251323493,44.700000000000365
66,0.149757749848,-0.914123387275,-2.48592064719,-6.65523975095,44.700000000000365
67,1.19552388557,2.33866062242,9.5912127438,-7.99099248804,44.700000000000365
68,0.242807239923,-8.88946937949,-17.5316429302,-11.7017794,44.700000000000365
69,0.490777604274,-1.58586041275,-6.54884109851,-9.01624188845,44.700000000000365
70,0.25648980851,-15.9994313003,9.14379573963,15.8548265411,44.700000000000365
71,0.101191979303,-0.814652854341,-15.561735411,-6.83885276823,44.700000000000365
72,0.427038579248,2.58102593757,-7.84593212868,-8.03190260731,44.700000000000365
73,0.491476393595,-15.6346276262,7.29207400445,-14.7507190494,44.700000000000365
74,0.491262101202,-6.27407213912,-2.79920780042,-8.54467084645,44.700000000000365
75,1.21562102466,-11.53713199,2.79455247131,-16.1946548287,44.700000000000365
76,0.125431826356,-1.19199053837,-5.21247996799,-10.8230766878,44.700000000000365
77,0.709332391052,-4.78648338507,-6.29103275416,-6.18246298152,44.700000000000365
78,0.405494407571,3.80993668673,6.03248855127,-11.4925757626,44.700000000000365
79,0.643397086903,-2.44143655545,-6.69195008372,-6.92286589539,44.700000000000365
80,0.164870810771,-2.69917211287,-4.2349855866,-10.5609719171,44.700000000000365
81,0.144552003895,0.933026450476,-6.25468206608,-8.60256578997,44.700000000000365
82,0.195605907434,48.4525506994,2.93938483515,-12.3447797678,44.700000000000365
83,0.148749997144,-0.397113373505,-4.20023541343,-5.81286630028,44.700000000000365
84,0.403575899932,-26.6982420282,21.442121043,4.86109603924,44.700000000000365
85,0.193726205991,0.354472977578,-6.44886401129,5.42042574064,44.700000000000365
86,0.596037559106,-2.67560296536,-4.75420090219,-9.83995504651,44.700000000000365
87,0.13158913722,-3.70552892326,-4.97638229317,-7.61961537326,44.700000000000365
88,0.473973849736,-0.937205823801,-8.03780082758,-9.24773664922,44.700000000000365
89,0.205561962671,-1.75549048605,-6.77701694843,-8.27658472882,44.700000000000365
90,0.115043481002,-3.01055447544,0.109945766527,-11.1868540157,44.700000000000365
91,0.123942302871,-0.720231121042,-6.48747333465,-7.2841011509,44.700000000000365
92,1.41030755927,-1.28580143199,-7.21180629335,-5.56530898778,44.700000000000365
93,0.336897866806,-0.62571183424,-8.03276078183,-7.18327937733,44.700000000000365
94,0.391348724802,-0.577074535888,-3.12772537756,-6.75843737571,44.700000000000365
95,1.84024176007,-2.1300534198,-4.82370999194,-7.29671288616,44.700000000000365
96,1.88370676237,-2.83488350806,-5.84731033037,-9.4940938249,44.700000000000365
97,0.938981600238,-6.2215438874,-6.22617669636,-6.95169019166,44.700000000000365
98,0.395457802659,-2.63166707429,-5.85487175265,-9.84836837394,44.700000000000365
99,0.234524233068,-0.960745635761,-3.94277771301,-8.84493302639,44.700000000000365
100,0.242546360508,-6.99761652449,-4.48578504518,-6.44892415793,44.700000000000365
101,0.100409781734,3.93081350455,-2.74849383982,-7.05233262688,44.700000000000365
102,1.4864421523,-2.76040680005,-3.55284984096,-6.58423456223,44.700000000000365
103,0.153114449961,-1.76636757825,-4.10282330504,-7.54718603859,44.700000000000365
104,0.214602487227,-3.61034098959,-6.31361036631,-9.41822294545,44.700000000000365
105,0.20783819284,-1.08708277527,-6.02486342527,-8.79718548652,44.700000000000365
106,0.188056789395,2.02875255485,-5.06977164672,-8.85385562864,44.700000000000365
107,0.199912097355,0.000571207975156,-4.1262846366,-5.9651637886,44.700000000000365
108,0.102255380106,-1.46450825683,-7.94844183039,-2.97510820275,44.700000000000365
109,0.183134288387,0.382525703211,0.807709277482,-5.65807498934,44.700000000000365
110,0.78485883642,-3.23784703094,-1.54668892555,-13.7034282018,44.700000000000365
111,0.496054627615,-5.74130250187,17.9836057309,-3.4766715441,44.700000000000365
112,0.308923507076,-5.06898859762,-7.03994683123,-9.43993028182,44.700000000000365
113,0.142010216503,-0.28202881538,-5.28387167803,-8.02661223089,44.700000000000365
114,0.167511595939,-0.186002832118,-3.03677656377,-8.8713226944,44.700000000000365
115,0.552178722156,3.6252341455,-42.2473471584,14.2449574108,44.700000000000365
116,0.111316290884,2.52608033,-0.945266808939,-5.21494226574,44.700000000000365
117,0.196526968325,7.11306110973,-1.86123465188,-11.4229657742,44.700000000000365
118,0.106472238374,11.0661105013,-37.692247369,-19.5511571762,44.700000000000365
119,0.464870527765,-1.05230362094,-4.79785457095,-6.30138215904,44.700000000000365
120,1.34003282852,11.3534858794,-7.46675704826,-12.1743838958,44.700000000000365
121,0.56291272349,-2.64097526423,-5.41741435542,-8.36381210385,44.700000000000365
122,0.340238343931,-4.59919233435,-0.47112484851,1.41864294911,44.700000000000365
123,0.36922282544,2.1480628928,-5.02017750606,-3.49767219344,44.700000000000365
124,0.197536715963,2.49466875193,-0.833451717363,-9.04031603001,44.700000000000365
125,0.165248112739,-0.970841109236,-5.46459766075,-8.35852616913,44.700000000000365
126,0.700717641211,-4.39095930001,-1.94668171024,-29.9177209436,44.700000000000365
127,0.30027514469,-7.98880238592,-42.0741756027,-16.8179893499,44.700000000000365
128,0.188062840038,-34.7740635196,-48.4340613502,-41.7438008268,44.700000000000365
129,0.491789778293,-3.13515204607,-4.66625391601,-8.03447038476,44.700000000000365
130,0.195866277394,-3.66719405751,-5.15945687363,-10.9133290966,44.700000000000365
131,1.0063005988,2.07108258289,-7.96896694276,-10.8004715225,44.700000000000365
132,0.180361566011,-3.70117372697,-4.54410817443,-6.95955381472,44.700000000000365
133,0.835281393923,-1.86025174853,-4.14658952696,-9.75405908505,44.700000000000365
134,0.200644910617,8.08819051,-2.06670111499,-8.66606641348,44.700000000000365
135,0.115801669545,-2.46501433958,-6.53634707519,-11.006147435,44.700000000000365
136,0.146213349735,0.994810695323,-4.29338070863,-9.34543274953,44.700000000000365
137,5.77855860363,-0.939432386926,-2.58693325575,-9.36388406673,44.700000000000365
138,0.243105564727,-0.906431726794,-4.72921079057,-5.96362279499,44.700000000000365
139,0.316855214006,-4.72937817422,-11.016905875,-10.5212347011,44.700000000000365
140,2.97269016624,-7.73418678765,3.76736746215,-14.4168410386,44.700000000000365
141,0.906051156758,-4.78380704159,-2.21718163084,-6.2223368111,44.700000000000365
142,0.465937470257,-7.54511751504,-5.223734149,-2.52594784234,44.700000000000365
143,0.200235311127,-1.14438304336,-5.02579693761,-6.36342564916,44.700000000000365
144,0.142381417873,-11.2327000273,-8.93318102904,-11.1055658376,44.700000000000365
145,0.27333272581,3.2038221404,-4.81515278835,-10.4822913948,44.700000000000365
146,0.682199892111,-4.05836737374,-3.09894867238,-4.55270876645,44.700000000000365
147,0.133400447354,-4.49419431123,-6.47495932691,-5.62711444689,44.700000000000365
148,0.515735696629,-2.24943145491,-7.48313243607,-11.0930145758,44.700000000000365
149,0.408883895473,-1.14776063516,-4.92871897093,-6.58010973042,44.700000000000365
150,0.114495456948,-1.1255512379,-4.86570895169,-4.55917343348,44.700000000000365
151,0.563069887742,-2.30629296004,-5.07839971918,-6.90516784842,44.700000000000365
152,0.145417859973,17.7080430261,10.5620474924,-1.13849963566,44.700000000000365
153,0.108068374779,2.65993335735,-3.44007613608,-3.22662787677,44.700000000000365
154,0.146417855772,-5.00504983615,-7.50914131287,-7.03427233089,44.700000000000365
155,0.447128810311,-3.25141092085,-4.92558218785,-7.45954651854,44.700000000000365
156,0.124403262105,-0.464999949304,0.985294482727,-10.8334253537,44.700000000000365
157,0.354896784249,12.4824063784,1.87769911211,-0.273251743917,44.700000000000365
158,0.246502681352,-3.70176728325,-5.24850853111,-9.46702312442,44.700000000000365
159,0.122056369517,-0.548511380425,-4.02836786458,-5.63462530386,44.700000000000365
160,0.251835971568,-9.10095579177,-3.77910625746,-6.48270907717,44.700000000000365
161,0.356435732352,-5.873796969,-4.09811532237,-1.90235202073,44.700000000000365
162,0.163630429151,-3.36361622825,-6.60650431098,-5.21146684027,44.700000000000365
163,0.424184099147,26.5212692929,1.38648710661,-16.3562204609,44.700000000000365
164,0.300846959865,-1.90912208489,-5.70851806037,-7.48343259709,44.700000000000365
