Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.03511143908,-12.7739150127,-14.768393333,83.89999999999951
1,0.823973996413,-3.53141071116,-7.80722204322,-14.1301245002,83.89999999999951
2,0.114065740155,-3.62458082856,-9.19362299316,-14.4823116384,83.89999999999951
3,0.813684939039,-0.744675244702,-6.37776159887,-11.3471749784,83.89999999999951
4,0.102339261212,33.6477072554,32.6728694962,-14.7629629572,83.89999999999951
5,0.104718570568,-2.52554267636,-7.1209121048,-11.3381968815,83.89999999999951
6,0.360645001599,-3.54552874776,-10.9242553054,-14.1015027274,83.89999999999951
7,0.592308882822,1.31753160882,-8.66705292114,-21.4725158594,83.89999999999951
8,0.151214415722,-3.06455271178,-11.5636008661,-18.028367068,83.89999999999951
9,0.106844977847,-5.42130261386,-8.30889842365,-14.8136191806,83.89999999999951
10,0.306079308248,38.4090056274,-4.05618313748,-6.56182427994,83.89999999999951
11,0.122203994478,-4.31539315604,-8.43042524612,-15.647920218,83.89999999999951
12,0.560062753535,-3.41328665865,-6.69957119738,-15.2000558569,83.89999999999951
13,0.421373106028,-1.71803777906,-5.91440431007,-12.8866124941,83.89999999999951
14,0.254808159987,-3.47302314642,-11.478143127,-18.3866706618,83.89999999999951
15,0.403433751479,-0.901647518536,-10.5233969187,-12.3011008034,83.89999999999951
16,0.270498307547,-3.45456533441,-8.56278816053,-12.6079499437,83.89999999999951
17,0.148261703558,5.13828750563,-3.13845348529,-7.77491830588,83.89999999999951
18,0.204996892574,-7.86051796816,-6.93556417629,-13.8682337766,83.89999999999951
19,0.487677259819,-4.8843557451,-9.96525294387,-14.0492950913,83.89999999999951
20,0.336254162679,0.569878982357,-42.7898554645,35.9179789883,83.89999999999951
21,0.849591112077,-1.18850051631,-9.87387602124,-14.1778276302,83.89999999999951
22,0.15450120385,-8.26974084236,-9.59003947339,-9.89196637632,83.89999999999951
23,0.196760070839,-5.33039722592,-6.1068707725,-10.9723050697,83.89999999999951
24,0.868289247935,-19.8419573433,28.1298001373,-36.3815657567,83.89999999999951
25,0.115061447558,-0.474837515145,-2.33911038758,-19.4208636555,83.89999999999951
26,1.58161500905,0.104203940889,-10.3303337316,-16.4013390718,83.89999999999951
27,0.131480832774,30.236783079,3.3132411104,-36.3749811456,83.89999999999951
28,3.18180661149,24.8394327553,-3.87837375442,59.8087385937,83.89999999999951
29,0.129291991684,-4.92560454899,-10.5228701848,-12.5349587187,83.89999999999951
30,0.193923991058,-18.0982091754,71.6083877896,10.9109982316,83.89999999999951
31,0.377385419721,-1.18290637131,-2.68608728378,-16.712456417,83.89999999999951
32,0.538523258867,30.0360455216,-89.2737572149,-4.47364101161,83.89999999999951
33,1.0099001423,-7.30364870478,-12.8676132346,-13.6238800962,83.89999999999951
34,0.777731668136,-3.19002569581,-10.9270596799,-19.095992271,83.89999999999951
35,0.363729767718,-7.3670999135,-4.04913418312,-11.863288412,83.89999999999951
36,0.120064305117,-10.5235870552,-33.0171323698,-43.4853884011,83.89999999999951
37,2.92958125477,-3.3333881271,-9.07491218454,-13.5083112707,83.89999999999951
38,0.490156023365,-4.12371207743,-7.47418761327,-12.6452366709,83.89999999999951
39,0.161460395002,-2.47631174828,-8.26134299185,-15.4217459391,83.89999999999951
40,0.181199583702,1.52124023735,-9.35711585603,-10.1567531196,83.89999999999951
41,0.204652557996,-3.77836243405,-5.96925196716,-13.6669260692,83.89999999999951
42,0.952523777595,6.21417930023,-10.574728983,-17.6997887857,83.89999999999951
43,0.42283777945,18.3780288893,17.0994560531,-22.3480645102,83.89999999999951
44,0.27624632989,-1.18155947754,-10.6158054427,-12.6232946368,83.89999999999951
45,2.35335276153,-31.6698523286,-59.793640216,2.00452790504,83.89999999999951
46,0.628105515806,1.44933413834,-9.48159968591,-14.2860100884,83.89999999999951
47,2.61149425041,-5.74560709787,-9.81759963842,-12.366456255,83.89999999999951
48,0.692866864113,-3.33712917372,-11.2874497013,-14.8166082314,83.89999999999951
49,0.312278806907,-3.39218649897,-10.025858627,-8.96781027099,83.89999999999951
