Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.6981977796,-4.65565427833,-8.78801218757,70.10000000000029
1,0.823973996413,-4.07223776836,-7.4376076061,-11.9138662489,70.10000000000029
2,0.114065740155,-0.00697726945927,-6.45751051918,-11.6377852367,70.10000000000029
3,0.813684939039,-6.15998878453,-8.60540332966,-15.868224028,70.10000000000029
4,0.102339261212,28.4250466582,27.4935446734,-12.4355781881,70.10000000000029
5,0.104718570568,-2.56885914523,-7.22348428244,-12.9204817037,70.10000000000029
6,0.360645001599,-2.96613872045,-4.80502405398,-10.3306124718,70.10000000000029
7,0.592308882822,1.22527365663,-5.6256333253,-19.6266487145,70.10000000000029
8,0.151214415722,-2.50633585145,-5.14558854047,-12.0946211128,70.10000000000029
9,0.106844977847,1.50271746925,-6.93875734308,-11.0009865092,70.10000000000029
10,0.306079308248,34.0118320237,-2.81261172837,-4.94527605074,70.10000000000029
11,0.122203994478,-3.80576896753,-12.0385130819,-7.60424152434,70.10000000000029
12,0.560062753535,-3.17517535596,-12.5074006752,-9.49743654201,70.10000000000029
13,0.421373106028,-1.95505376387,-9.90865639522,-12.9064265868,70.10000000000029
14,0.254808159987,-2.27126377076,-5.50794513934,-9.61137605623,70.10000000000029
15,0.403433751479,-5.67177988405,-6.24128417435,-13.5307637209,70.10000000000029
16,0.270498307547,3.51587752346,-4.08927984978,-12.3737736677,70.10000000000029
17,0.148261703558,6.10423256614,-0.447616186151,-4.9592819823,70.10000000000029
18,0.204996892574,-6.70220334879,-4.64510609268,-12.0299295023,70.10000000000029
19,0.487677259819,-0.000401355378074,-4.97836621631,-11.8714278115,70.10000000000029
20,0.336254162679,0.0669697670555,-36.608986208,31.1267269242,70.10000000000029
21,0.849591112077,-5.08563254471,-7.80757038896,-11.1533814647,70.10000000000029
22,0.15450120385,-0.296563253225,-7.04854362623,-14.5626014062,70.10000000000029
23,0.196760070839,-8.19031315232,-6.03443689622,-8.488492626,70.10000000000029
24,0.868289247935,-16.8420009902,25.0569938215,-31.4067472902,70.10000000000029
25,0.115061447558,2.79254896991,0.717747348196,-17.7597079624,70.10000000000029
