Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.61552796258,-4.10967128824,-2.06374419059,8.399999999999986
1,0.823973996413,0.799518477538,0.740027947446,-0.488328188167,8.399999999999986
2,0.114065740155,1.15124828053,-0.404649653236,-2.30358639107,8.399999999999986
3,0.813684939039,-0.0184964064862,-0.488598301047,-1.28633816048,8.399999999999986
4,0.102339261212,-0.71269064829,-1.85878649447,-2.15541774657,8.399999999999986
5,0.104718570568,-0.319640872581,-0.483939637515,-1.29302557701,8.399999999999986
6,0.360645001599,-3.57516674231,-1.93048804516,-2.31707952708,8.399999999999986
7,0.592308882822,-1.91796456426,0.0395844004011,-1.80329033705,8.399999999999986
8,0.151214415722,-0.00452600702841,-0.201880610369,1.50084786414,8.399999999999986
9,0.106844977847,-4.12431729812,-1.40031439564,-3.9466623191,8.399999999999986
10,0.306079308248,7.84695717881,1.90249296401,1.05667380668,8.399999999999986
11,0.122203994478,0.896535128985,3.17625564469,-1.20407166575,8.399999999999986
12,0.560062753535,0.338941089301,-4.47772610627,0.91684966412,8.399999999999986
13,0.421373106028,-5.45058955579,-1.53242918005,-1.95755396782,8.399999999999986
14,0.254808159987,-1.59390795504,-1.75709834061,1.22554414779,8.399999999999986
15,0.403433751479,0.685270301375,-1.91518960252,-4.1951536451,8.399999999999986
16,0.270498307547,-0.0290580428461,1.09877884452,-1.11149947492,8.399999999999986
17,0.148261703558,-0.606614331197,0.324147512523,-1.65254766753,8.399999999999986
18,0.204996892574,0.639536111807,0.0336049228246,-1.17440616393,8.399999999999986
19,0.487677259819,0.634590590213,-1.49335592204,-1.24173992802,8.399999999999986
20,0.336254162679,-2.21702138662,-6.47147975217,6.24131340652,8.399999999999986
21,0.849591112077,0.0224624174886,-2.96405671819,-0.249063977082,8.399999999999986
22,0.15450120385,-4.09403121832,-0.59136282038,-2.31849525985,8.399999999999986
23,0.196760070839,0.36314905434,0.442561376471,-0.271408611602,8.399999999999986
24,0.868289247935,-2.38049207569,5.93135476341,-5.95365767181,8.399999999999986
25,0.115061447558,-3.84896242185,-0.79420527172,-5.95931563847,8.399999999999986
26,1.58161500905,2.19045845956,-2.82867156194,0.528331875107,8.399999999999986
27,0.131480832774,3.2132435004,0.565789365153,-1.88649918704,8.399999999999986
28,3.18180661149,3.76439966584,-0.280062965697,9.02401664975,8.399999999999986
29,0.129291991684,0.809373977074,1.81425495286,-2.65408625941,8.399999999999986
30,0.193923991058,-3.24341862788,8.20259184051,2.4430688009,8.399999999999986
31,0.377385419721,1.99307925871,6.44670618491,-3.45857672335,8.399999999999986
32,0.538523258867,0.0513442249296,-1.47583467583,-2.08114330553,8.399999999999986
33,1.0099001423,-0.899252838914,-0.87260374871,-1.51066950806,8.399999999999986
34,0.777731668136,3.51841699748,1.23117572287,-3.66549494084,8.399999999999986
