Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.57503701336,-11.7550886229,-14.4824334907,80.69999999999969
1,0.823973996413,-3.62472643918,-8.73778298988,-13.6615779765,80.69999999999969
2,0.114065740155,-4.57739645418,-8.33213598806,-14.7855792537,80.69999999999969
3,0.813684939039,-1.88334894445,-7.64290714082,-11.7215265808,80.69999999999969
4,0.102339261212,32.4459370589,31.482038391,-14.2240048659,80.69999999999969
5,0.104718570568,-2.80279791871,-7.09427958301,-11.793698854,80.69999999999969
6,0.360645001599,-2.79444648605,-8.97940665299,-15.2241598009,80.69999999999969
7,0.592308882822,1.46558649416,-7.92416633733,-21.3325933032,80.69999999999969
8,0.151214415722,-2.75783813131,-10.0177858549,-17.8484797007,80.69999999999969
9,0.106844977847,-3.13273870157,-6.46461363642,-14.5304236122,80.69999999999969
10,0.306079308248,37.411041138,-3.76567530849,-6.18351191228,80.69999999999969
11,0.122203994478,-4.82413243542,-10.520739358,-13.9450579808,80.69999999999969
12,0.560062753535,-1.48849434398,-8.00420772104,-13.5953189101,80.69999999999969
13,0.421373106028,-0.423463933087,-6.3382787942,-12.6565404539,80.69999999999969
14,0.254808159987,-2.60485227854,-9.84048197641,-17.487365522,80.69999999999969
15,0.403433751479,-1.23327992268,-10.4968284633,-13.6427824146,80.69999999999969
16,0.270498307547,-0.711610947923,-6.89004769054,-12.2258281896,80.69999999999969
17,0.148261703558,5.5000008208,-2.41580481207,-7.02392956524,80.69999999999969
18,0.204996892574,-8.28280269188,-5.93680723982,-13.5581877789,80.69999999999969
19,0.487677259819,-4.06826263441,-7.05551282206,-13.5927529006,80.69999999999969
20,0.336254162679,0.454132602869,-41.3635834268,34.8165733604,80.69999999999969
21,0.849591112077,-2.91617416513,-8.79505330699,-13.8923939602,80.69999999999969
22,0.15450120385,-7.35024722689,-9.62738098464,-11.1452691585,80.69999999999969
23,0.196760070839,-6.4405412111,-5.64942878688,-9.91605751603,80.69999999999969
24,0.868289247935,-19.1520343589,27.4340252932,-35.2365958165,80.69999999999969
25,0.115061447558,0.394856741745,-1.43426621458,-19.2009945521,80.69999999999969
26,1.58161500905,0.469490070771,-10.602543369,-16.2564562057,80.69999999999969
27,0.131480832774,28.8157459536,3.06831049105,-34.7708913518,80.69999999999969
28,3.18180661149,24.0048940265,-3.7353982183,57.7831459289,80.69999999999969
29,0.129291991684,-3.30553364436,-11.3397189522,-12.6117795418,80.69999999999969
30,0.193923991058,-17.4986887795,69.0393603702,10.586210672,80.69999999999969
31,0.377385419721,-0.591448947556,-1.03289964505,-16.7069411191,80.69999999999969
32,0.538523258867,28.0191721099,-83.7140359177,-4.59566102904,80.69999999999969
33,1.0099001423,-8.24167349991,-12.8023123149,-12.5244867095,80.69999999999969
34,0.777731668136,-3.55965156865,-11.5489250033,-19.8480674158,80.69999999999969
35,0.363729767718,-7.5823079891,-4.14570570883,-11.810400968,80.69999999999969
36,0.120064305117,-10.2194241255,-32.025350283,-42.2563724514,80.69999999999969
37,2.92958125477,-3.72659594082,-8.33426217116,-13.6563701126,80.69999999999969
38,0.490156023365,-3.82405737952,-8.99304832811,-12.6805440029,80.69999999999969
39,0.161460395002,-4.03167605376,-8.21084193843,-15.6820511718,80.69999999999969
40,0.181199583702,1.53227666934,-8.70239180507,-10.3739122372,80.69999999999969
41,0.204652557996,-3.62594446665,-3.70235932836,-12.4449703601,80.69999999999969
42,0.952523777595,5.67465776371,-10.1590433632,-16.5841255541,80.69999999999969
