Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.67228898382,-12.0587322768,-14.5623155013,81.39999999999965
1,0.823973996413,-3.5430737079,-8.79241692157,-13.4219202834,81.39999999999965
2,0.114065740155,-4.44371733511,-8.48776770305,-14.8716447934,81.39999999999965
3,0.813684939039,-1.58342014674,-7.32748976533,-11.5789354408,81.39999999999965
4,0.102339261212,32.7092561835,31.7430085896,-14.341935422,81.39999999999965
5,0.104718570568,-2.71996555405,-7.03389256858,-11.6217134283,81.39999999999965
6,0.360645001599,-2.92241151247,-9.49142142511,-15.0677393268,81.39999999999965
7,0.592308882822,1.44268859231,-8.08546973249,-21.3784438703,81.39999999999965
8,0.151214415722,-2.816325024,-10.3883334645,-17.9418014443,81.39999999999965
9,0.106844977847,-3.6765053106,-6.76682033001,-14.6453278333,81.39999999999965
10,0.306079308248,37.6303878593,-3.82912120105,-6.26610314196,81.39999999999965
11,0.122203994478,-4.7705771152,-10.1211264102,-14.4068631328,81.39999999999965
12,0.560062753535,-1.81498423238,-7.53975640895,-13.9989288834,81.39999999999965
13,0.421373106028,-0.657582521695,-6.18968504079,-12.6939537256,81.39999999999965
14,0.254808159987,-2.79593750973,-10.2140377996,-17.7324577018,81.39999999999965
15,0.403433751479,-1.09125266124,-10.5594365169,-13.3338969149,81.39999999999965
16,0.270498307547,-1.21902229723,-7.21270651772,-12.2547230304,81.39999999999965
17,0.148261703558,5.42849153629,-2.56862367225,-7.18285803028,81.39999999999965
18,0.204996892574,-8.23012478632,-6.13106335076,-13.6312667068,81.39999999999965
19,0.487677259819,-4.36288312377,-7.63857471675,-13.7235044447,81.39999999999965
20,0.336254162679,0.47949514008,-41.6759111146,35.0579616081,81.39999999999965
21,0.849591112077,-2.35771376628,-9.14787444476,-14.0181024875,81.39999999999965
22,0.15450120385,-7.59259239288,-9.62823549648,-10.8421463685,81.39999999999965
23,0.196760070839,-6.2202177026,-5.7177944434,-10.1165560238,81.39999999999965
24,0.868289247935,-19.3032349557,27.5870278242,-35.4874651597,81.39999999999965
25,0.115061447558,0.210492762886,-1.62038702319,-19.2590951223,81.39999999999965
26,1.58161500905,0.430090202882,-10.5642341147,-16.3136048386,81.39999999999965
27,0.131480832774,29.127449353,3.12219924986,-35.1223830189,81.39999999999965
28,3.18180661149,24.1977095563,-3.77232932775,58.2157285081,81.39999999999965
29,0.129291991684,-3.68301105984,-11.238162342,-12.5584725605,81.39999999999965
30,0.193923991058,-17.6298885743,69.6016197886,10.6573343495,81.39999999999965
31,0.377385419721,-0.713811556828,-1.37556077036,-16.71786765,81.39999999999965
32,0.538523258867,28.4604730665,-84.9304769131,-4.56894624752,81.39999999999965
33,1.0099001423,-8.06590173686,-12.846725435,-12.7634925453,81.39999999999965
34,0.777731668136,-3.47915800554,-11.4257475769,-19.7154349419,81.39999999999965
35,0.363729767718,-7.55638427584,-4.09741323069,-11.8118885602,81.39999999999965
36,0.120064305117,-10.2861765265,-32.2430761751,-42.5261898801,81.39999999999965
37,2.92958125477,-3.8720492394,-8.27103863319,-13.4937696103,81.39999999999965
38,0.490156023365,-3.96629894178,-8.62556483779,-12.5259283373,81.39999999999965
39,0.161460395002,-3.68208376249,-8.2083223426,-15.7698572457,81.39999999999965
40,0.181199583702,1.56382224325,-8.8469221678,-10.3059438888,81.39999999999965
41,0.204652557996,-3.65406022017,-4.13105668501,-12.7391944984,81.39999999999965
42,0.952523777595,5.8067499932,-10.252432344,-16.8339858942,81.39999999999965
43,0.42283777945,17.5728533575,16.1909405818,-21.5451673393,81.39999999999965
44,0.27624632989,-2.57421717971,-9.84665901854,-12.3815653821,81.39999999999965
45,2.35335276153,-30.6572721152,-57.905277515,1.91357303909,81.39999999999965
46,0.628105515806,0.722927539436,-8.82951382557,-13.240552852,81.39999999999965
47,2.61149425041,-6.0877413752,-8.96680681275,-12.1240120558,81.39999999999965
48,0.692866864113,-3.97223746728,-10.7846233225,-14.7984285882,81.39999999999965
49,0.312278806907,-3.04620509434,-9.41398289607,-8.66858924832,81.39999999999965
50,0.405603535428,-0.335531536755,-4.35016193998,-18.8505003215,81.39999999999965
51,0.179405895991,-0.8498225132,-10.3822900089,-16.7668409817,81.39999999999965
52,0.232410160839,-0.0118750395576,-8.28620377378,-13.321858372,81.39999999999965
53,0.59269958749,17.3898030145,7.84236907699,20.7894388849,81.39999999999965
54,0.102528370728,-7.69225544301,-6.22410239498,-6.37028304863,81.39999999999965
55,0.103667157781,-7.8493409013,-5.53813427904,-10.305159748,81.39999999999965
56,0.553378428605,-2.18909808968,-8.56009969397,-15.5738072929,81.39999999999965
57,0.251574019204,0.77957653084,-4.64037960089,-1.56522052695,81.39999999999965
58,0.446707336388,-2.59930714488,-9.44676517015,-9.91734487519,81.39999999999965
59,0.140113975213,-56.1615569746,38.6307000886,25.580428215,81.39999999999965
60,0.11463561627,-6.20269493435,-10.765338983,-14.0812994568,81.39999999999965
61,0.241742965223,-2.59265891036,-10.9962024638,-12.6995087429,81.39999999999965
62,0.159897835427,-10.9341862855,-14.3215783368,-8.06256090179,81.39999999999965
63,1.68752448634,-3.69991518687,-7.93860195887,-13.2608454894,81.39999999999965
64,0.232634396255,1.01621661594,-10.1284158369,-16.8587309145,81.39999999999965
65,0.358456080514,0.945098913267,-3.99041380002,-16.9794809354,81.39999999999965
66,0.149757749848,-5.31694670624,-9.85603187902,-13.3129308563,81.39999999999965
67,1.19552388557,-0.235326257615,11.0057615303,-14.3127646944,81.39999999999965
68,0.242807239923,-5.06589572946,-17.2518117148,-16.8962308677,81.39999999999965
69,0.490777604274,-2.40514447494,-8.66804646184,-13.9058482481,81.39999999999965
70,0.25648980851,-25.1609998073,13.7933558085,23.1200957272,81.39999999999965
71,0.101191979303,-3.50158907212,-2.43531183125,-11.2877548775,81.39999999999965
72,0.427038579248,3.14773776426,-15.4587431922,-10.5847614045,81.39999999999965
73,0.491476393595,-30.2236759403,11.4225504745,-27.6484269667,81.39999999999965
74,0.491262101202,3.83096887067,-12.8510453286,-13.3665085744,81.39999999999965
75,1.21562102466,-7.23963142722,-4.48940802161,-18.8395121284,81.39999999999965
76,0.125431826356,-4.70216429754,-10.9750389171,-15.7241956767,81.39999999999965
77,0.709332391052,-5.18911498224,-7.76622347655,-18.9226631908,81.39999999999965
78,0.405494407571,-4.20642316394,-10.4037180937,-13.7008829071,81.39999999999965
79,0.643397086903,-5.33702848724,-10.4817968138,-13.1884935409,81.39999999999965
80,0.164870810771,-4.77188391409,-9.71494308949,-15.3945374678,81.39999999999965
81,0.144552003895,-6.60203689004,-6.79158790178,-6.93583702511,81.39999999999965
82,0.195605907434,84.7988154062,4.5060029384,-22.8561998819,81.39999999999965
83,0.148749997144,-4.94220128551,-10.1866362105,-13.2256991496,81.39999999999965
84,0.403575899932,-43.511811927,36.2633265292,7.41009279261,81.39999999999965
85,0.193726205991,-0.53312264435,-9.64869902992,2.78367902319,81.39999999999965
86,0.596037559106,-3.42960424972,-8.56261683111,-13.261097798,81.39999999999965
87,0.13158913722,-5.5410169023,-5.64967110353,-12.7972818759,81.39999999999965
88,0.473973849736,0.620251786148,-4.49498838031,-12.6329768205,81.39999999999965
89,0.205561962671,-5.47260692157,-10.5924516393,-11.6147844973,81.39999999999965
90,0.115043481002,-2.74189804885,-10.7161811036,-9.45668066583,81.39999999999965
91,0.123942302871,-3.86479492869,-10.9077057442,-15.9012533658,81.39999999999965
92,1.41030755927,-3.78712434879,-7.99896941109,-11.6323527953,81.39999999999965
93,0.336897866806,-10.9697404481,-7.62416597602,-18.2800714907,81.39999999999965
94,0.391348724802,-1.74669822322,-4.36511783897,-9.79116809999,81.39999999999965
95,1.84024176007,-2.05565123566,-7.58000684865,-14.90723775,81.39999999999965
96,1.88370676237,-5.27446277727,-10.8191681784,-13.9438930065,81.39999999999965
97,0.938981600238,-2.16206734393,-8.86292518995,-10.3449011127,81.39999999999965
98,0.395457802659,-3.85506433501,-5.30717978837,-12.2145978692,81.39999999999965
99,0.234524233068,-3.1765766001,-7.7635632219,-14.2874883571,81.39999999999965
100,0.242546360508,-22.3111910099,-9.17757526331,-10.5990469473,81.39999999999965
101,0.100409781734,6.25966594415,-3.66727456414,-23.6076690379,81.39999999999965
102,1.4864421523,-0.422382779066,-8.12807639557,-14.4697107965,81.39999999999965
103,0.153114449961,-5.96376726189,-0.389723828773,-6.33099489985,81.39999999999965
104,0.214602487227,-2.16311769679,-8.22975631226,-14.5028747736,81.39999999999965
105,0.20783819284,-2.06929453271,-11.152384889,-16.6866363367,81.39999999999965
106,0.188056789395,-2.14968112003,-10.75997307,-14.1169188683,81.39999999999965
107,0.199912097355,-3.75036282753,-9.04111106349,-13.6259290293,81.39999999999965
