Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.98526723092,-4.66733725548,-3.73039453088,48.900000000000425
1,0.823973996413,-3.403410175,-4.56171231698,-7.2814506319,48.900000000000425
2,0.114065740155,-2.77190824333,-4.97077169088,-6.71995363928,48.900000000000425
3,0.813684939039,-4.68569450147,-4.89898784085,-11.2279737684,48.900000000000425
4,0.102339261212,20.1241951982,19.2313411177,-8.83865896905,48.900000000000425
5,0.104718570568,-1.12607721181,-3.31991883277,-8.76127516481,48.900000000000425
6,0.360645001599,-2.87939485429,-6.48510635456,-9.79469001459,48.900000000000425
7,0.592308882822,-2.63259771266,-4.19882473161,-8.12421264114,48.900000000000425
8,0.151214415722,-3.69069072611,-9.74660931151,-7.003069201,48.900000000000425
9,0.106844977847,-4.45749214622,-4.73048131067,-11.3289770201,48.900000000000425
10,0.306079308248,26.666519536,-0.962997059382,-2.56039295993,48.900000000000425
11,0.122203994478,-1.08940466183,-4.71935333671,-5.53310071433,48.900000000000425
12,0.560062753535,-5.64945381463,-6.93843446516,-9.25691168329,48.900000000000425
13,0.421373106028,-6.52510895421,-3.17651559462,-5.42811740409,48.900000000000425
14,0.254808159987,-4.8795569709,-8.02600287508,-7.98228818764,48.900000000000425
15,0.403433751479,-0.276820597311,-6.93920315288,-7.15360467345,48.900000000000425
16,0.270498307547,2.27213391364,-4.15015054222,-10.9505032843,48.900000000000425
17,0.148261703558,4.79446675973,1.43729213716,-2.74335436355,48.900000000000425
18,0.204996892574,0.919577237962,-6.34872901036,-6.10300381296,48.900000000000425
19,0.487677259819,-5.9993022168,-5.00866356666,-8.70670158756,48.900000000000425
20,0.336254162679,-0.726654173363,-26.9149553492,23.492058996,48.900000000000425
21,0.849591112077,-2.10497133361,-7.10571411558,-6.86502892811,48.900000000000425
22,0.15450120385,5.05361098578,-1.73191778167,-7.71707052931,48.900000000000425
23,0.196760070839,-0.624074281242,-4.29718369406,-7.90132958109,48.900000000000425
24,0.868289247935,-12.0895795012,19.8702508243,-23.5199107539,48.900000000000425
25,0.115061447558,5.22429062688,1.8982872839,-12.5055943225,48.900000000000425
26,1.58161500905,-3.54432488973,1.35674368352,-5.08369950412,48.900000000000425
27,0.131480832774,13.841483973,0.331778968946,-18.2440383844,48.900000000000425
28,3.18180661149,15.481260215,-2.14051237968,37.2945127516,48.900000000000425
29,0.129291991684,-3.68988851965,-8.35485828265,-6.6687258604,48.900000000000425
30,0.193923991058,-11.4915802463,43.2620751188,7.29170950204,48.900000000000425
31,0.377385419721,2.63498135357,8.25057946961,-13.3308949607,48.900000000000425
32,0.538523258867,7.83576357496,-28.1433518937,-5.83713914265,48.900000000000425
33,1.0099001423,0.659781501277,-5.69817607353,-9.35733135777,48.900000000000425
34,0.777731668136,-6.001026585,-12.4484058898,-17.055229003,48.900000000000425
35,0.363729767718,-1.47366274637,-3.4652443749,-7.62637250707,48.900000000000425
36,0.120064305117,-7.0252893576,-21.5641877415,-29.2760679398,48.900000000000425
37,2.92958125477,-1.66770090869,-5.57621289274,-8.60677099529,48.900000000000425
38,0.490156023365,-4.53813593496,-7.76511987058,-5.6425839853,48.900000000000425
39,0.161460395002,-2.07206934059,-4.22529659012,-8.03202015146,48.900000000000425
40,0.181199583702,-11.6106934195,-7.33900248501,-7.83598896216,48.900000000000425
41,0.204652557996,-2.25617813252,-1.21486578274,-4.39199138243,48.900000000000425
42,0.952523777595,-10.5657292727,-4.04829753336,-10.3902325951,48.900000000000425
43,0.42283777945,5.89471589183,3.05601609041,-10.6194757596,48.900000000000425
44,0.27624632989,-1.14932796181,-10.3697762119,-8.04221153559,48.900000000000425
