Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.67208763349,-5.01811458355,-9.62716386714,71.30000000000022
1,0.823973996413,-4.21282145039,-7.3270249273,-11.796305311,71.30000000000022
2,0.114065740155,-0.589855382265,-6.70336492017,-11.6040137153,71.30000000000022
3,0.813684939039,-5.94147023044,-8.75999850765,-15.6757992243,71.30000000000022
4,0.102339261212,28.883682375,27.9488379821,-12.6383099935,71.30000000000022
5,0.104718570568,-2.34266080887,-7.28960074182,-13.5090827926,71.30000000000022
6,0.360645001599,-2.75716294043,-4.66050682375,-11.1034596567,71.30000000000022
7,0.592308882822,1.30565433786,-5.86773680383,-19.916658411,71.30000000000022
8,0.151214415722,-2.39832831296,-5.35432196489,-13.1395226923,71.30000000000022
9,0.106844977847,1.33927518566,-6.6758370768,-11.4712252595,71.30000000000022
10,0.306079308248,34.404427412,-2.9197280204,-5.08419561719,71.30000000000022
11,0.122203994478,-3.99917579245,-12.1483221837,-8.17007942789,71.30000000000022
12,0.560062753535,-2.87788117507,-12.2993067999,-9.70143611918,71.30000000000022
13,0.421373106028,-1.32184046509,-9.69459260738,-12.9266545803,71.30000000000022
14,0.254808159987,-1.9067846738,-5.51950787269,-10.6648269422,71.30000000000022
15,0.403433751479,-5.31541688926,-6.77991948938,-14.1373766128,71.30000000000022
16,0.270498307547,3.24266369004,-4.27997534495,-12.3530901996,71.30000000000022
17,0.148261703558,6.0788705274,-0.638257889349,-5.16180168377,71.30000000000022
18,0.204996892574,-7.11087294068,-4.61337074862,-12.2473562339,71.30000000000022
19,0.487677259819,-0.250486618716,-4.80382129698,-12.0310558261,71.30000000000022
20,0.336254162679,0.111101970817,-37.1497834286,31.5479479361,71.30000000000022
21,0.849591112077,-5.49478801771,-7.3907638569,-11.5047351524,71.30000000000022
22,0.15450120385,-1.11695017696,-7.52511549635,-14.6339442045,71.30000000000022
23,0.196760070839,-8.15288981934,-5.88840529762,-8.53062343798,71.30000000000022
24,0.868289247935,-17.1055203993,25.3321467541,-31.8434525524,71.30000000000022
25,0.115061447558,2.55783442524,0.530616925223,-17.9693431294,71.30000000000022
26,1.58161500905,-0.832532438301,-9.86798534373,-14.1072954782,71.30000000000022
27,0.131480832774,24.5768573887,2.32547587114,-30.0137354607,71.30000000000022
28,3.18180661149,21.5067679136,-3.259456167,51.7833759743,71.30000000000022
29,0.129291991684,-0.281035084866,-8.343765207,-13.2788486009,71.30000000000022
30,0.193923991058,-15.7335074476,61.4717928349,9.62648799245,71.30000000000022
31,0.377385419721,0.768496919493,2.80696775734,-16.1904018842,71.30000000000022
32,0.538523258867,22.0858936681,-67.362394825,-4.95590805005,71.30000000000022
33,1.0099001423,-9.1756917525,-11.1072118493,-9.66679598395,71.30000000000022
34,0.777731668136,-4.55542669673,-12.6833682021,-20.5070177933,71.30000000000022
35,0.363729767718,-6.18045384906,-6.43909092272,-12.1406990439,71.30000000000022
36,0.120064305117,-9.31034798275,-29.0565183866,-38.5763386041,71.30000000000022
