Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.88606385287,-2.5237217064,-10.4975406692,35.80000000000024
1,0.823973996413,-2.10064196847,-3.22639658171,-5.92394293288,35.80000000000024
2,0.114065740155,-2.11919116503,-4.35410462421,-9.20866250798,35.80000000000024
3,0.813684939039,1.57575954073,-6.9839438851,-4.30835651807,35.80000000000024
4,0.102339261212,14.7007409517,13.8018670872,-6.59355907998,35.80000000000024
5,0.104718570568,-2.48564781722,-4.19201498596,-6.70145143234,35.80000000000024
6,0.360645001599,1.000934796,-1.64272969401,-5.43850351705,35.80000000000024
7,0.592308882822,0.401965622875,-6.58330943949,-4.51424323158,35.80000000000024
8,0.151214415722,-1.1841121891,-1.15138316207,-5.70750036357,35.80000000000024
9,0.106844977847,-1.5733127154,-0.449939417646,-7.20465216568,35.80000000000024
10,0.306079308248,21.5987579461,0.122031630007,-1.18341568376,35.80000000000024
11,0.122203994478,-2.1848567739,-4.40326153368,-11.4885663627,35.80000000000024
12,0.560062753535,2.04847026107,-1.37555907444,-5.14620854031,35.80000000000024
13,0.421373106028,-0.643208809344,-1.15924037195,-3.69029498101,35.80000000000024
14,0.254808159987,1.52108649007,-1.0109405635,-7.46880143367,35.80000000000024
15,0.403433751479,-2.4390196742,-3.40585451559,-10.8339878417,35.80000000000024
16,0.270498307547,-4.96391936191,-2.38631682464,-5.89487877993,35.80000000000024
17,0.148261703558,1.73331916023,0.44635229345,-3.31590756159,35.80000000000024
18,0.204996892574,-4.73897649441,-5.16436665667,-8.50613686593,35.80000000000024
19,0.487677259819,0.39304873393,-5.61803667288,-6.17943206863,35.80000000000024
20,0.336254162679,-1.23035546602,-20.7338257781,18.5100713898,35.80000000000024
21,0.849591112077,-2.80670615597,-4.15516598367,-6.533600586,35.80000000000024
22,0.15450120385,1.62879481485,-1.80159757341,-3.56123468752,35.80000000000024
23,0.196760070839,-3.511878718,-3.01093135279,-5.98947797921,35.80000000000024
24,0.868289247935,-9.044575786,16.2321194932,-18.4145851861,35.80000000000024
25,0.115061447558,4.33109862784,0.320993614043,-7.69573815734,35.80000000000024
26,1.58161500905,-1.87098823258,1.17126683302,-3.77820909281,35.80000000000024
27,0.131480832774,6.55219817412,-1.1697095868,-10.6985178745,35.80000000000024
28,3.18180661149,11.8785148692,-1.49684465246,28.6171517595,35.80000000000024
29,0.129291991684,0.197499458404,-2.46655246038,-7.24980342746,35.80000000000024
30,0.193923991058,-8.96971624332,32.421638166,5.87370310885,35.80000000000024
31,0.377385419721,3.04020918711,9.53624310775,-10.8687954975,35.80000000000024
32,0.538523258867,-1.21001347178,-3.86877271187,-6.41083793635,35.80000000000024
33,1.0099001423,-1.50608834532,-4.75552331028,-6.07909561137,35.80000000000024
34,0.777731668136,-5.93967402699,-10.4104990656,-12.5882805892,35.80000000000024
35,0.363729767718,-4.20198312595,-4.72593115673,-8.27472268716,35.80000000000024
36,0.120064305117,-5.57681320273,-16.7954672871,-23.3358584134,35.80000000000024
37,2.92958125477,-0.797182990423,-3.59242392483,-6.23175005161,35.80000000000024
38,0.490156023365,-1.26296077371,-1.79638970032,-6.39308159788,35.80000000000024
39,0.161460395002,0.401381832463,-7.3945206319,-7.30661484862,35.80000000000024
40,0.181199583702,-10.1896314906,-6.05333317976,-5.18005612442,35.80000000000024
41,0.204652557996,-3.13675898743,-4.50056229172,-10.4478693462,35.80000000000024
42,0.952523777595,-12.1351487675,-2.5265645322,-9.97079067075,35.80000000000024
43,0.42283777945,-2.44777627157,-4.5562953985,-6.42573610253,35.80000000000024
44,0.27624632989,-2.42331506996,-6.32024494734,-6.60687607562,35.80000000000024
45,2.35335276153,-11.6049670017,-22.3877462267,0.00236838019027,35.80000000000024
46,0.628105515806,-6.78712039821,-5.88913452006,-12.9443819693,35.80000000000024
47,2.61149425041,-1.03662893893,-5.07531373208,-6.3955410639,35.80000000000024
48,0.692866864113,-0.916117261141,-3.5859265559,-8.33314517705,35.80000000000024
49,0.312278806907,1.63114259579,-3.24746778766,-5.84826064834,35.80000000000024
50,0.405603535428,-6.01454487399,-13.3919650041,-2.53941114059,35.80000000000024
51,0.179405895991,0.458978690755,-2.53420933675,-7.67482189439,35.80000000000024
52,0.232410160839,1.96276430761,-6.22471085259,-6.8202037689,35.80000000000024
53,0.59269958749,8.18157077653,4.75879868537,14.1550372947,35.80000000000024
54,0.102528370728,3.98197968904,-2.90787638648,-2.74043971973,35.80000000000024
55,0.103667157781,-0.206185252442,-4.46703604036,-9.08636495593,35.80000000000024
56,0.553378428605,-2.60738893362,-9.13069003594,-6.26041184577,35.80000000000024
57,0.251574019204,-1.61894384033,-10.7227050595,-8.94195583913,35.80000000000024
58,0.446707336388,-1.65253063557,-3.19154413862,-6.15536416105,35.80000000000024
59,0.140113975213,-26.7672384732,18.3230149574,12.2193248514,35.80000000000024
60,0.11463561627,0.839580512239,-2.5905874817,-5.64077928253,35.80000000000024
