Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.67382350201,-4.984071414,-9.55396100921,71.20000000000023
1,0.823973996413,-4.21159949685,-7.33081279738,-11.8092055174,71.20000000000023
2,0.114065740155,-0.534569979626,-6.67997745416,-11.6064817179,71.20000000000023
3,0.813684939039,-5.96143713404,-8.74770520673,-15.6945258423,71.20000000000023
4,0.102339261212,28.8454991662,27.910936791,-12.6214185106,71.20000000000023
5,0.104718570568,-2.35736064617,-7.28586701258,-13.4664254672,71.20000000000023
6,0.360645001599,-2.77316493653,-4.66525844765,-11.0369518966,71.20000000000023
7,0.592308882822,1.29947261357,-5.84733575898,-19.8934768297,71.20000000000023
8,0.151214415722,-2.40583026494,-5.33061928529,-13.0558877355,71.20000000000023
9,0.106844977847,1.35529339951,-6.69788187757,-11.4319379058,71.20000000000023
10,0.306079308248,34.3717916057,-2.91079353307,-5.07260584243,71.20000000000023
11,0.122203994478,-3.9833956882,-12.1409309052,-8.12135178738,71.20000000000023
12,0.560062753535,-2.90263375428,-12.319272531,-9.68315390287,71.20000000000023
13,0.421373106028,-1.37174900643,-9.71689321906,-12.9273262969,71.20000000000023
14,0.254808159987,-1.93475576495,-5.51303246615,-10.5735652643,71.20000000000023
15,0.403433751479,-5.34877440548,-6.73306650686,-14.0907534067,71.20000000000023
16,0.270498307547,3.26701043091,-4.26308313909,-12.3549510756,71.20000000000023
17,0.148261703558,6.08139062456,-0.622056266045,-5.14462562798,71.20000000000023
18,0.204996892574,-7.07930911329,-4.61392463367,-12.229865084,71.20000000000023
19,0.487677259819,-0.22920486593,-4.81795899681,-12.0159739682,71.20000000000023
20,0.336254162679,0.107427333737,-37.1047435799,31.5128828498,71.20000000000023
21,0.849591112077,-5.47011515611,-7.42504539809,-11.4728501595,71.20000000000023
22,0.15450120385,-1.0453442185,-7.48499972002,-14.6318155031,71.20000000000023
23,0.196760070839,-8.15787116191,-5.89988326719,-8.52599926565,71.20000000000023
24,0.868289247935,-17.0835807951,25.3092803027,-31.8070932385,71.20000000000023
25,0.115061447558,2.57775321098,0.546723653392,-17.9522808739,71.20000000000023
26,1.58161500905,-0.864504845742,-9.84319779176,-14.0688664363,71.20000000000023
