Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.48201833096,-5.34611363993,-6.86795614061,42.70000000000034
1,0.823973996413,-1.47884491585,-5.62937902971,-8.79031825492,42.70000000000034
2,0.114065740155,-1.30816862246,-5.5559757216,-9.83027834994,42.70000000000034
3,0.813684939039,-1.12610528818,-5.14488461819,-6.34508911912,42.70000000000034
4,0.102339261212,17.5974778718,16.705565051,-7.77914458121,42.70000000000034
5,0.104718570568,-0.0130075461402,-3.19297002537,-7.77541973121,42.70000000000034
6,0.360645001599,-0.519106913427,-2.52927436102,-7.18878668833,42.70000000000034
7,0.592308882822,-1.00220791834,-6.22955780951,-4.35016459773,42.70000000000034
8,0.151214415722,-2.56540812398,-7.13258193368,-8.3686557051,42.70000000000034
9,0.106844977847,-3.7299835839,-1.71951637452,-10.3945361186,42.70000000000034
10,0.306079308248,24.3330369189,-0.442110409331,-1.89614763909,42.70000000000034
11,0.122203994478,-1.81005331932,-3.1132244387,-9.67562320995,42.70000000000034
12,0.560062753535,-2.792845492,-2.75805338644,-8.69293028329,42.70000000000034
13,0.421373106028,-4.28048810163,-1.41492188705,-3.93333398649,42.70000000000034
14,0.254808159987,-2.06286353423,-5.40698072016,-9.83029155564,42.70000000000034
15,0.403433751479,-0.629080678777,-6.11227176014,-10.4692329337,42.70000000000034
16,0.270498307547,-1.06750488679,-5.17062232614,-8.47239262022,42.70000000000034
17,0.148261703558,3.66363513221,1.29577934803,-2.72888817319,42.70000000000034
18,0.204996892574,-1.76179997155,-4.26029673612,-7.2627809408,42.70000000000034
19,0.487677259819,-3.61107294351,-3.37701085332,-7.53593890358,42.70000000000034
20,0.336254162679,-0.963903695685,-24.0138486503,21.1679182715,42.70000000000034
21,0.849591112077,-1.38144383985,-4.07500297149,-8.17681413123,42.70000000000034
22,0.15450120385,4.19047522812,-1.38113886129,-5.49512330229,42.70000000000034
23,0.196760070839,-2.4957875327,-1.75565598559,-6.16993580919,42.70000000000034
24,0.868289247935,-10.6600830938,18.2025838057,-21.1328976527,42.70000000000034
25,0.115061447558,5.14882545256,1.42315741313,-10.3970023049,42.70000000000034
26,1.58161500905,-2.87008854266,1.93892570791,-4.15570080355,42.70000000000034
27,0.131480832774,10.5652888903,-0.323438131159,-14.7836874928,42.70000000000034
28,3.18180661149,13.8031964124,-1.84814781675,33.20282574,42.70000000000034
29,0.129291991684,-0.912207470814,-7.7805876567,-7.42104052296,42.70000000000034
30,0.193923991058,-10.3035943554,38.1562588319,6.62748631656,42.70000000000034
31,0.377385419721,2.88574432415,9.03388084851,-12.2398526444,42.70000000000034
32,0.538523258867,3.80598314338,-17.0953331668,-6.09635914603,42.70000000000034
33,1.0099001423,0.973328731245,-6.82702559922,-8.81184555441,42.70000000000034
34,0.777731668136,-6.08658710338,-11.6858610313,-15.1733433088,42.70000000000034
35,0.363729767718,-4.5636729724,-3.10206730208,-8.34396772315,42.70000000000034
36,0.120064305117,-6.35316438607,-19.3529169468,-26.5247145157,42.70000000000034
37,2.92958125477,-2.11949218746,-4.81478601858,-7.7209931705,42.70000000000034
38,0.490156023365,-3.67027520528,-6.96533640895,-6.80089944168,42.70000000000034
39,0.161460395002,0.0221888964182,-6.75219351833,-9.10691033478,42.70000000000034
40,0.181199583702,-11.3859809515,-6.84567004553,-6.53709644997,42.70000000000034
41,0.204652557996,-1.89236179644,-3.9397287063,-5.75128041469,42.70000000000034
42,0.952523777595,-11.6907187479,-3.27238087798,-10.3176342746,42.70000000000034
43,0.42283777945,2.95116492057,-0.194124389385,-8.28379015953,42.70000000000034
44,0.27624632989,-1.73554373483,-9.81156219836,-7.49325614317,42.70000000000034
45,2.35335276153,-14.6052747765,-27.9802154088,0.344789434954,42.70000000000034
46,0.628105515806,-8.36880759375,-6.26534379194,-14.3336105655,42.70000000000034
47,2.61149425041,-2.35832619105,-1.71769740196,-7.6918890144,42.70000000000034
48,0.692866864113,-0.907368964496,-4.51072049134,-7.03004367214,42.70000000000034
49,0.312278806907,-3.83397703417,-5.34186314194,-7.77963156428,42.70000000000034
50,0.405603535428,-5.99061628721,-13.2199214363,-3.64688984365,42.70000000000034
51,0.179405895991,-0.303008315471,-0.460477097941,-8.04573669417,42.70000000000034
52,0.232410160839,-1.49153875914,-5.21166086237,-6.90124288704,42.70000000000034
53,0.59269958749,9.7104080031,5.33300667325,15.4039519011,42.70000000000034
54,0.102528370728,0.763535054128,-4.06665192824,-4.54720283519,42.70000000000034
55,0.103667157781,-2.68057092465,-4.82092971607,-4.30959654796,42.70000000000034
56,0.553378428605,-2.74620042174,-7.30412198793,-6.61256152489,42.70000000000034
57,0.251574019204,-2.34428502623,-8.50857278152,-10.2318943089,42.70000000000034
58,0.446707336388,-2.06740296522,-5.41713269212,-6.22745531222,42.70000000000034
59,0.140113975213,-31.2919465863,21.4592496808,14.2952004084,42.70000000000034
60,0.11463561627,-2.4014396025,-5.64338215725,-8.7490574507,42.70000000000034
61,0.241742965223,-0.20162948596,-5.17592962781,-4.94141217305,42.70000000000034
62,0.159897835427,1.95854964361,-5.14822549321,-8.05525522811,42.70000000000034
63,1.68752448634,-1.00258607991,-2.445947417,-9.09338283656,42.70000000000034
64,0.232634396255,-2.19220948178,-3.54831842249,-5.34068600693,42.70000000000034
65,0.358456080514,-8.54686722698,-7.02577882061,-11.4399995763,42.70000000000034
66,0.149757749848,-2.17129697026,-2.99094816089,-6.18123745186,42.70000000000034
67,1.19552388557,2.41480529693,9.25180460066,-7.63435293828,42.70000000000034
68,0.242807239923,-8.95269468199,-17.2103888109,-11.2947049242,42.70000000000034
69,0.490777604274,-2.16868676696,-6.45165587215,-8.45919750068,42.70000000000034
70,0.25648980851,-15.4680354654,8.86098848632,15.4078375236,42.70000000000034
71,0.101191979303,-0.720293864667,-15.3723217015,-6.44111455497,42.70000000000034
72,0.427038579248,1.77696858958,-6.73515182429,-7.90028084793,42.70000000000034
73,0.491476393595,-14.7349628503,6.98600054369,-13.9927281185,42.70000000000034
74,0.491262101202,-6.11648385508,-2.92982010364,-8.40411175502,42.70000000000034
75,1.21562102466,-11.5157932751,2.98618240341,-15.7785743604,42.70000000000034
76,0.125431826356,-1.69656794479,-5.8834189265,-10.4075823282,42.70000000000034
77,0.709332391052,-3.89726523463,-5.86394451107,-6.8766195396,42.70000000000034
78,0.405494407571,3.91000444071,6.44935995997,-10.9491632512,42.70000000000034
79,0.643397086903,-0.85583255834,-6.4144258948,-6.27871040121,42.70000000000034
80,0.164870810771,-1.9233891815,-3.28025119259,-9.92729248027,42.70000000000034
81,0.144552003895,1.42328792219,-6.0410289129,-8.45470363261,42.70000000000034
82,0.195605907434,46.4482680057,2.85115899163,-11.7688615241,42.70000000000034
83,0.148749997144,-0.398005312287,-3.93333667251,-5.04831363059,42.70000000000034
84,0.403575899932,-25.7527594474,20.605618622,4.7084819674,42.70000000000034
85,0.193726205991,0.338941167947,-6.22905767398,5.23908271339,42.70000000000034
86,0.596037559106,-2.4236150231,-4.67204624671,-9.9216201206,42.70000000000034
87,0.13158913722,-2.21392386283,-3.42710196553,-6.93049753754,42.70000000000034
88,0.473973849736,-1.13380213957,-7.58872243136,-8.71254470559,42.70000000000034
